<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBM.US,5,20250224,153000,10.2032,10.2032,9.564,9.7234,2442.6599743392003,0
PBM.US,5,20250224,154500,9.7234,9.95373,9.7234,9.7234,476.28607266240004,0
PBM.US,5,20250224,155000,9.9625,9.9625,9.92265,9.92265,177.03889581840002,0
PBM.US,5,20250224,155500,9.8828,9.8836,9.7234,9.77919,388.95859464000006,0
PBM.US,5,20250224,160000,9.76325,9.76325,9.6445,9.6445,737.766624672,0
PBM.US,5,20250224,160500,9.7234,9.7234,9.3249,9.3249,5383.563361360801,0
PBM.US,5,20250224,161000,9.48111,9.52415,9.3249,9.4851,1358.0928478656,0
PBM.US,5,20250224,161500,9.55364,9.55364,9.4843,9.4843,846.9259722,0
PBM.US,5,20250224,162000,9.4843,9.564,9.4843,9.564,991.2170637600001,0
PBM.US,5,20250224,162500,9.564,9.564,9.52415,9.52415,948.0552068064001,0
PBM.US,5,20250224,163000,9.4843,9.56161,9.4843,9.56161,1524.0903384168,0
PBM.US,5,20250224,163500,9.4843,9.4843,9.4046,9.4843,689.2095355992001,0
PBM.US,5,20250224,164000,9.45162,9.564,9.44445,9.49466,591.7189459104001,0
PBM.US,5,20250224,164500,9.564,9.564,9.44445,9.44445,77.28983687040001,0
PBM.US,5,20250224,165000,9.4835,9.4835,9.4046,9.4046,739.2722708448001,0
PBM.US,5,20250224,165500,9.4046,9.44445,9.4046,9.4046,176.1606022176,0
PBM.US,5,20250224,170000,9.48271,9.4843,9.44445,9.4843,242.15809279200002,0
PBM.US,5,20250224,170500,9.564,9.60385,9.564,9.60385,75.28230864000001,0
PBM.US,5,20250224,171500,9.7226,9.7226,9.7226,9.7226,12.54705144,0
PBM.US,5,20250224,172000,9.6437,9.7226,9.6429,9.7226,384.567126636,0
PBM.US,5,20250224,173500,9.6437,9.6437,9.6437,9.6437,138.01756584,0
PBM.US,5,20250224,174000,9.68355,9.7226,9.68355,9.72181,347.80426591680003,0
PBM.US,5,20250224,174500,9.68355,9.68355,9.6437,9.6437,316.6875783456,0
PBM.US,5,20250224,175000,9.64051,9.7234,9.60385,9.7234,463.7390212224,0
PBM.US,5,20250224,175500,9.70587,9.70587,9.70587,9.70587,25.09410288,0
PBM.US,5,20250224,180000,9.7234,9.7234,9.68355,9.68355,347.3023838592,0
PBM.US,5,20250224,180500,9.72181,9.72181,9.72181,9.72181,14.9309912136,0
PBM.US,5,20250224,181000,9.72021,9.72021,9.68355,9.68355,119.19698868,0
PBM.US,5,20250224,181500,9.6437,9.6437,9.6437,9.6437,12.6725219544,0
PBM.US,5,20250224,182500,9.68355,9.70587,9.68355,9.68355,50.18820576,0
PBM.US,5,20250224,185500,9.6437,9.6437,9.6437,9.6437,288.58218312,0
PBM.US,5,20250224,190500,9.6437,9.6437,9.60385,9.6437,125.47051440000001,0
PBM.US,5,20250224,191000,9.60385,9.60385,9.60385,9.60385,25.09410288,0
PBM.US,5,20250224,191500,9.60385,9.60385,9.60385,9.60385,12.54705144,0
PBM.US,5,20250224,192500,9.6437,9.6437,9.564,9.564,25.09410288,0
PBM.US,5,20250224,193000,9.564,9.6437,9.564,9.564,50.18820576,0
PBM.US,5,20250224,193500,9.57197,9.57197,9.564,9.564,54.579673764000006,0
PBM.US,5,20250224,194000,9.564,9.564,9.564,9.564,37.641154320000005,0
PBM.US,5,20250224,194500,9.564,9.56719,9.564,9.56719,105.89711415360001,0
PBM.US,5,20250224,195000,9.564,9.564,9.564,9.564,62.73525720000001,0
PBM.US,5,20250224,200000,9.564,9.564,9.564,9.564,75.28230864000001,0
PBM.US,5,20250224,200500,9.564,9.62617,9.564,9.62617,138.01756584,0
PBM.US,5,20250224,201000,9.60385,9.60385,9.60385,9.60385,401.50564608,0
