<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICU.US,5,20250224,153000,1.77,1.85,1.77,1.78,10295,0
ICU.US,5,20250224,154000,1.75,1.75,1.75,1.75,490,0
ICU.US,5,20250224,154500,1.76,1.76,1.71,1.71,600,0
ICU.US,5,20250224,155000,1.71,1.71,1.65,1.655,11375,0
ICU.US,5,20250224,155500,1.65,1.655,1.6301,1.65,8541,0
ICU.US,5,20250224,160000,1.66,1.66,1.62,1.635,5880,0
ICU.US,5,20250224,160500,1.635,1.65,1.635,1.65,2879,0
ICU.US,5,20250224,161000,1.65,1.665,1.65,1.665,827,0
ICU.US,5,20250224,161500,1.6699,1.6699,1.65,1.65,1728,0
ICU.US,5,20250224,162000,1.6575,1.67,1.6575,1.665,900,0
ICU.US,5,20250224,162500,1.665,1.665,1.665,1.665,100,0
ICU.US,5,20250224,163000,1.66,1.66,1.655,1.655,499,0
ICU.US,5,20250224,163500,1.655,1.655,1.655,1.655,100,0
ICU.US,5,20250224,164000,1.6599,1.66,1.635,1.66,3205,0
ICU.US,5,20250224,164500,1.67,1.67,1.665,1.665,3159,0
ICU.US,5,20250224,165000,1.669,1.6699,1.665,1.665,1200,0
ICU.US,5,20250224,165500,1.66,1.66,1.66,1.66,442,0
ICU.US,5,20250224,170000,1.655,1.67,1.655,1.67,5990,0
ICU.US,5,20250224,171000,1.66,1.66,1.66,1.66,100,0
ICU.US,5,20250224,171500,1.6654,1.6654,1.66,1.66,200,0
ICU.US,5,20250224,172000,1.675,1.675,1.675,1.675,100,0
ICU.US,5,20250224,172500,1.675,1.675,1.66,1.66,4059,0
ICU.US,5,20250224,173500,1.66,1.66,1.66,1.66,100,0
ICU.US,5,20250224,174000,1.675,1.69,1.675,1.69,200,0
ICU.US,5,20250224,174500,1.6603,1.6603,1.6603,1.6603,900,0
ICU.US,5,20250224,175000,1.68,1.68,1.68,1.68,500,0
ICU.US,5,20250224,175500,1.69,1.7,1.69,1.7,200,0
ICU.US,5,20250224,180500,1.7,1.7,1.7,1.7,250,0
ICU.US,5,20250224,181500,1.69,1.69,1.69,1.69,100,0
ICU.US,5,20250224,182000,1.7,1.7,1.7,1.7,9900,0
ICU.US,5,20250224,183000,1.68,1.69,1.68,1.69,500,0
ICU.US,5,20250224,184500,1.69,1.72,1.69,1.72,4962,0
ICU.US,5,20250224,185000,1.69,1.71,1.69,1.71,2760,0
ICU.US,5,20250224,185500,1.6984,1.6984,1.6984,1.6984,150,0
ICU.US,5,20250224,190500,1.7,1.7,1.7,1.7,120,0
ICU.US,5,20250224,191000,1.71,1.71,1.71,1.71,200,0
ICU.US,5,20250224,191500,1.7,1.7,1.66,1.68,7592,0
ICU.US,5,20250224,192000,1.67,1.67,1.64,1.64,4100,0
ICU.US,5,20250224,192500,1.655,1.66,1.655,1.66,1200,0
ICU.US,5,20250224,193000,1.66,1.68,1.66,1.68,300,0
ICU.US,5,20250224,193500,1.66,1.66,1.63,1.64,2023,0
ICU.US,5,20250224,194000,1.665,1.665,1.665,1.665,100,0
ICU.US,5,20250224,195000,1.665,1.67,1.665,1.67,700,0
ICU.US,5,20250224,200500,1.665,1.665,1.665,1.665,190,0
ICU.US,5,20250224,201000,1.67,1.67,1.67,1.67,300,0
ICU.US,5,20250224,201500,1.67,1.67,1.67,1.67,100,0
ICU.US,5,20250224,202000,1.67,1.67,1.67,1.67,500,0
ICU.US,5,20250224,202500,1.67,1.6798,1.67,1.6798,267,0
ICU.US,5,20250224,204000,1.68,1.68,1.68,1.68,900,0
ICU.US,5,20250224,204500,1.6798,1.6798,1.6798,1.6798,386,0
ICU.US,5,20250224,211000,1.68,1.68,1.68,1.68,400,0
ICU.US,5,20250224,211500,1.67,1.67,1.64,1.64,5764,0
ICU.US,5,20250224,212000,1.64,1.65,1.64,1.65,5027,0
ICU.US,5,20250224,213000,1.655,1.6599,1.6501,1.6501,1500,0
ICU.US,5,20250224,213500,1.66,1.66,1.66,1.66,100,0
ICU.US,5,20250224,214000,1.67,1.67,1.67,1.67,100,0
ICU.US,5,20250224,214500,1.6668,1.6668,1.6668,1.6668,2000,0
ICU.US,5,20250224,215000,1.68,1.68,1.65,1.65,600,0
ICU.US,5,20250224,215500,1.665,1.68,1.65,1.65,4411,0
ICU.US,5,20250225,153000,1.73,1.74,1.71,1.71,7361,0
ICU.US,5,20250225,153500,1.7297,1.7297,1.6886,1.69,2850,0
ICU.US,5,20250225,154000,1.68,1.68,1.61,1.64,20510,0
ICU.US,5,20250225,154500,1.6448,1.6448,1.64,1.64,1300,0
ICU.US,5,20250225,155000,1.64,1.64,1.63,1.63,400,0
ICU.US,5,20250225,155500,1.63,1.635,1.58,1.595,7626,0
ICU.US,5,20250225,160000,1.6,1.6,1.6,1.6,100,0
ICU.US,5,20250225,160500,1.62,1.62,1.62,1.62,417,0
ICU.US,5,20250225,161000,1.6,1.61,1.59,1.61,2100,0
ICU.US,5,20250225,161500,1.6,1.6,1.5979,1.5979,1100,0
ICU.US,5,20250225,162000,1.6,1.6,1.59,1.59,400,0
ICU.US,5,20250225,162500,1.575,1.58,1.57,1.57,3713,0
ICU.US,5,20250225,163000,1.59,1.59,1.575,1.58,2200,0
ICU.US,5,20250225,163500,1.59,1.61,1.59,1.61,1941,0
ICU.US,5,20250225,165000,1.6099,1.63,1.6099,1.63,1200,0
ICU.US,5,20250225,170000,1.62,1.62,1.61,1.615,946,0
ICU.US,5,20250225,170500,1.61,1.61,1.61,1.61,200,0
ICU.US,5,20250225,171500,1.6009,1.6093,1.6,1.6093,1340,0
ICU.US,5,20250225,172500,1.6,1.6,1.59,1.59,800,0
ICU.US,5,20250225,175000,1.61,1.61,1.6055,1.6055,1175,0
ICU.US,5,20250225,180500,1.6199,1.62,1.6199,1.62,609,0
ICU.US,5,20250225,181000,1.5901,1.62,1.5901,1.605,1050,0
ICU.US,5,20250225,181500,1.6,1.605,1.6,1.605,1100,0
ICU.US,5,20250225,182000,1.5944,1.6,1.5944,1.6,650,0
ICU.US,5,20250225,183000,1.6,1.6,1.6,1.6,900,0
ICU.US,5,20250225,183500,1.5939,1.5939,1.5939,1.5939,3272,0
ICU.US,5,20250225,184000,1.6,1.6,1.6,1.6,125,0
ICU.US,5,20250225,185500,1.59,1.6,1.59,1.5967,300,0
ICU.US,5,20250225,190000,1.6,1.6,1.6,1.6,500,0
ICU.US,5,20250225,190500,1.61,1.61,1.61,1.61,200,0
ICU.US,5,20250225,191000,1.61,1.61,1.61,1.61,2000,0
ICU.US,5,20250225,192500,1.6006,1.6006,1.6,1.6,2100,0
ICU.US,5,20250225,200000,1.5909,1.5909,1.5909,1.5909,624,0
ICU.US,5,20250225,201000,1.58,1.58,1.58,1.58,100,0
ICU.US,5,20250225,201500,1.59,1.595,1.59,1.59,700,0
ICU.US,5,20250225,202500,1.5992,1.5992,1.5992,1.5992,200,0
ICU.US,5,20250225,204000,1.6,1.605,1.6,1.6,375,0
ICU.US,5,20250225,204500,1.6,1.6,1.6,1.6,550,0
ICU.US,5,20250225,205000,1.6,1.6067,1.5999,1.6067,2100,0
ICU.US,5,20250225,205500,1.61,1.61,1.61,1.61,2725,0
ICU.US,5,20250225,210000,1.6,1.6,1.6,1.6,130,0
ICU.US,5,20250225,211500,1.595,1.6,1.595,1.6,1128,0
ICU.US,5,20250225,212000,1.6,1.6,1.57,1.581,3900,0
ICU.US,5,20250225,212500,1.5833,1.5833,1.58,1.58,1150,0
ICU.US,5,20250225,213000,1.58,1.58,1.58,1.58,100,0
ICU.US,5,20250225,214000,1.5989,1.5989,1.59,1.59,1200,0
ICU.US,5,20250225,215000,1.59,1.6,1.59,1.595,5339,0
ICU.US,5,20250225,215500,1.595,1.6,1.58,1.582,5721,0
ICU.US,5,20250226,153000,1.63,1.6301,1.63,1.63,6443,0
ICU.US,5,20250226,153500,1.59,1.605,1.57,1.57,2605,0
ICU.US,5,20250226,154000,1.59,1.59,1.59,1.59,100,0
ICU.US,5,20250226,154500,1.5916,1.5924,1.58,1.58,1602,0
ICU.US,5,20250226,155000,1.57,1.5999,1.57,1.5999,975,0
ICU.US,5,20250226,155500,1.59,1.6,1.57,1.5762,3218,0
ICU.US,5,20250226,160000,1.5764,1.59,1.57,1.58,8180,0
ICU.US,5,20250226,160500,1.59,1.59,1.59,1.59,400,0
ICU.US,5,20250226,161000,1.57,1.58,1.57,1.575,8900,0
ICU.US,5,20250226,161500,1.575,1.575,1.575,1.575,200,0
ICU.US,5,20250226,163500,1.5703,1.5703,1.5703,1.5703,600,0
ICU.US,5,20250226,164500,1.58,1.5897,1.57,1.57,2935,0
ICU.US,5,20250226,171000,1.57,1.59,1.57,1.59,1050,0
ICU.US,5,20250226,172500,1.595,1.595,1.55,1.57,8987,0
ICU.US,5,20250226,173500,1.571,1.58,1.571,1.58,1509,0
ICU.US,5,20250226,174000,1.58,1.58,1.58,1.58,353,0
ICU.US,5,20250226,174500,1.5812,1.5812,1.5812,1.5812,1000,0
ICU.US,5,20250226,175000,1.58,1.59,1.58,1.59,1892,0
ICU.US,5,20250226,180500,1.5992,1.5992,1.5992,1.5992,1000,0
ICU.US,5,20250226,181500,1.61,1.61,1.6088,1.6088,350,0
ICU.US,5,20250226,183000,1.5954,1.5954,1.5954,1.5954,100,0
ICU.US,5,20250226,190000,1.6,1.6,1.595,1.595,300,0
ICU.US,5,20250226,191500,1.6,1.6,1.6,1.6,100,0
ICU.US,5,20250226,192500,1.6,1.6,1.6,1.6,100,0
ICU.US,5,20250226,193000,1.6,1.6,1.6,1.6,100,0
ICU.US,5,20250226,194500,1.59,1.59,1.55,1.56,5523,0
ICU.US,5,20250226,195000,1.57,1.57,1.56,1.57,1195,0
ICU.US,5,20250226,195500,1.57,1.57,1.57,1.57,861,0
ICU.US,5,20250226,200000,1.57,1.57,1.57,1.57,100,0
ICU.US,5,20250226,201500,1.57,1.57,1.57,1.57,1000,0
ICU.US,5,20250226,202000,1.58,1.59,1.58,1.59,735,0
ICU.US,5,20250226,202500,1.59,1.59,1.585,1.585,1723,0
ICU.US,5,20250226,203000,1.585,1.585,1.585,1.585,440,0
ICU.US,5,20250226,204000,1.585,1.585,1.585,1.585,568,0
ICU.US,5,20250226,205500,1.59,1.59,1.59,1.59,522,0
ICU.US,5,20250226,210000,1.5871,1.5871,1.5871,1.5871,3139,0
ICU.US,5,20250226,210500,1.57,1.57,1.57,1.57,275,0
ICU.US,5,20250226,212500,1.58,1.59,1.58,1.5868,355,0
ICU.US,5,20250226,213000,1.585,1.59,1.585,1.59,200,0
ICU.US,5,20250226,214000,1.58,1.6,1.58,1.59,2233,0
ICU.US,5,20250226,215500,1.59,1.59,1.56,1.59,7146,0
ICU.US,5,20250227,153000,1.58,1.61,1.57,1.57,4264,0
ICU.US,5,20250227,153500,1.61,1.62,1.61,1.62,1900,0
ICU.US,5,20250227,154000,1.5903,1.5903,1.5903,1.5903,1000,0
ICU.US,5,20250227,154500,1.6,1.6,1.59,1.59,2100,0
ICU.US,5,20250227,155000,1.5616,1.58,1.56,1.58,2740,0
ICU.US,5,20250227,160000,1.57,1.57,1.55,1.55,700,0
ICU.US,5,20250227,160500,1.57,1.57,1.56,1.56,200,0
ICU.US,5,20250227,161000,1.57,1.5802,1.57,1.58,2400,0
ICU.US,5,20250227,161500,1.57,1.585,1.57,1.585,660,0
ICU.US,5,20250227,163000,1.58,1.58,1.58,1.58,200,0
ICU.US,5,20250227,163500,1.58,1.58,1.58,1.58,100,0
ICU.US,5,20250227,164000,1.59,1.59,1.59,1.59,100,0
ICU.US,5,20250227,164500,1.59,1.59,1.59,1.59,500,0
ICU.US,5,20250227,171000,1.5901,1.595,1.5901,1.595,1200,0
ICU.US,5,20250227,173500,1.595,1.595,1.595,1.595,150,0
ICU.US,5,20250227,175000,1.59,1.59,1.59,1.59,870,0
ICU.US,5,20250227,175500,1.58,1.58,1.58,1.58,950,0
ICU.US,5,20250227,180500,1.56,1.5798,1.56,1.56,1550,0
ICU.US,5,20250227,182000,1.56,1.5791,1.56,1.5791,1100,0
ICU.US,5,20250227,183000,1.57,1.57,1.57,1.57,2216,0
ICU.US,5,20250227,183500,1.57,1.57,1.57,1.57,100,0
ICU.US,5,20250227,184000,1.57,1.57,1.57,1.57,100,0
ICU.US,5,20250227,184500,1.57,1.58,1.57,1.58,1000,0
ICU.US,5,20250227,185000,1.585,1.585,1.58,1.58,700,0
ICU.US,5,20250227,185500,1.5801,1.5801,1.5801,1.5801,500,0
ICU.US,5,20250227,190000,1.5899,1.5899,1.585,1.585,1465,0
ICU.US,5,20250227,191000,1.5871,1.5871,1.5871,1.5871,200,0
ICU.US,5,20250227,192000,1.5899,1.59,1.5894,1.59,1875,0
ICU.US,5,20250227,192500,1.59,1.59,1.57,1.59,1880,0
ICU.US,5,20250227,193000,1.5891,1.62,1.57,1.6112,5931,0
ICU.US,5,20250227,193500,1.61,1.62,1.61,1.615,1641,0
ICU.US,5,20250227,194000,1.615,1.63,1.595,1.595,6293,0
ICU.US,5,20250227,195000,1.6068,1.61,1.6068,1.61,648,0
ICU.US,5,20250227,195500,1.6099,1.6099,1.6099,1.6099,510,0
ICU.US,5,20250227,201500,1.6,1.6,1.6,1.6,300,0
ICU.US,5,20250227,202500,1.6,1.6,1.59,1.59,848,0
ICU.US,5,20250227,203000,1.59,1.59,1.59,1.59,400,0
ICU.US,5,20250227,203500,1.58,1.58,1.58,1.58,100,0
ICU.US,5,20250227,205000,1.59,1.59,1.585,1.585,900,0
ICU.US,5,20250227,205500,1.589,1.6,1.589,1.6,300,0
ICU.US,5,20250227,210500,1.59,1.59,1.59,1.59,300,0
ICU.US,5,20250227,211000,1.6,1.6,1.58,1.58,6400,0
ICU.US,5,20250227,211500,1.59,1.59,1.59,1.59,2000,0
ICU.US,5,20250227,212000,1.581,1.6,1.57,1.5715,8096,0
ICU.US,5,20250227,212500,1.57,1.5702,1.57,1.57,1920,0
ICU.US,5,20250227,213000,1.57,1.57,1.54,1.5601,12852,0
ICU.US,5,20250227,214000,1.565,1.575,1.565,1.575,6470,0
ICU.US,5,20250227,214500,1.58,1.5899,1.58,1.58,895,0
ICU.US,5,20250227,215000,1.58,1.67,1.58,1.6301,44449,0
ICU.US,5,20250227,215500,1.63,1.64,1.6,1.61,15986,0
ICU.US,5,20250228,153000,1.65,1.65,1.6399,1.6399,10409,0
ICU.US,5,20250228,153500,1.617,1.617,1.6158,1.6158,2000,0
ICU.US,5,20250228,154000,1.59,1.6171,1.59,1.6171,9500,0
ICU.US,5,20250228,154500,1.6,1.62,1.6,1.62,1211,0
ICU.US,5,20250228,155000,1.62,1.63,1.615,1.63,4250,0
ICU.US,5,20250228,155500,1.63,1.63,1.62,1.62,900,0
ICU.US,5,20250228,160500,1.63,1.63,1.63,1.63,100,0
ICU.US,5,20250228,161000,1.64,1.64,1.64,1.64,100,0
ICU.US,5,20250228,161500,1.63,1.63,1.63,1.63,260,0
ICU.US,5,20250228,162500,1.64,1.64,1.64,1.64,500,0
ICU.US,5,20250228,163000,1.65,1.65,1.645,1.65,1143,0
ICU.US,5,20250228,163500,1.66,1.66,1.65,1.65,1805,0
ICU.US,5,20250228,164000,1.645,1.645,1.645,1.645,600,0
ICU.US,5,20250228,164500,1.645,1.66,1.645,1.6599,1500,0
ICU.US,5,20250228,165000,1.67,1.67,1.67,1.67,100,0
ICU.US,5,20250228,165500,1.675,1.68,1.675,1.68,200,0
ICU.US,5,20250228,170000,1.67,1.68,1.67,1.68,500,0
ICU.US,5,20250228,171500,1.67,1.67,1.67,1.67,200,0
ICU.US,5,20250228,172500,1.67,1.67,1.67,1.67,200,0
ICU.US,5,20250228,173000,1.6651,1.6651,1.6651,1.6651,700,0
ICU.US,5,20250228,173500,1.675,1.675,1.6601,1.6601,1065,0
ICU.US,5,20250228,174000,1.67,1.67,1.67,1.67,100,0
ICU.US,5,20250228,174500,1.675,1.675,1.675,1.675,341,0
ICU.US,5,20250228,175000,1.675,1.675,1.675,1.675,200,0
ICU.US,5,20250228,183500,1.7,1.725,1.7,1.725,2740,0
ICU.US,5,20250228,184000,1.7296,1.7296,1.69,1.7,1763,0
