<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAPT.US,5,20250224,153000,10,10.08,9.88,9.9016,604.25,0
RAPT.US,5,20250224,153500,9.84,9.84,9.76,9.76,197.25,0
RAPT.US,5,20250224,154000,9.76,9.84,9.76,9.76,75,0
RAPT.US,5,20250224,154500,9.76,9.84,9.72,9.72,253.125,0
RAPT.US,5,20250224,155000,9.76,9.76,9.76,9.76,137.375,0
RAPT.US,5,20250224,155500,9.8,9.8,9.76,9.76,87.5,0
RAPT.US,5,20250224,160000,9.76,9.76,9.6,9.6,269.25,0
RAPT.US,5,20250224,160500,9.52,9.56,9.52,9.56,283.625,0
RAPT.US,5,20250224,161000,9.64,9.68,9.6,9.6752,1054.875,0
RAPT.US,5,20250224,161500,9.7536,9.7536,9.6848,9.72,273,0
RAPT.US,5,20250224,162000,9.72,9.76,9.68,9.76,132,0
RAPT.US,5,20250224,162500,9.696,9.72,9.68,9.68,438.375,0
RAPT.US,5,20250224,163000,9.68,9.68,9.6,9.6,112.5,0
RAPT.US,5,20250224,163500,9.68,9.68,9.64,9.68,125,0
RAPT.US,5,20250224,164000,9.6,9.64,9.6,9.6392,212.75,0
RAPT.US,5,20250224,164500,9.6,9.64,9.52,9.56,392.375,0
RAPT.US,5,20250224,165000,9.56,9.56,9.52,9.52,125,0
RAPT.US,5,20250224,165500,9.52,9.6,9.52,9.56,112.5,0
RAPT.US,5,20250224,170000,9.56,9.64,9.56,9.64,491.5,0
RAPT.US,5,20250224,170500,9.64,9.64,9.64,9.64,25,0
RAPT.US,5,20250224,171000,9.68,9.8,9.64,9.8,3241.125,0
RAPT.US,5,20250224,171500,9.8,9.8,9.8,9.8,123.375,0
RAPT.US,5,20250224,172000,9.76,9.88,9.76,9.8432,565,0
RAPT.US,5,20250224,172500,9.88,9.92,9.88,9.92,87.375,0
RAPT.US,5,20250224,173000,9.96,9.96,9.96,9.96,41.25,0
RAPT.US,5,20250224,173500,9.96,10,9.96,9.96,104.5,0
RAPT.US,5,20250224,174000,9.96,10,9.96,10,50,0
RAPT.US,5,20250224,174500,9.96,10.08,9.96,10.08,324.25,0
RAPT.US,5,20250224,175000,10.04,10.08,10.04,10.04,115.5,0
RAPT.US,5,20250224,175500,10.04,10.04,10.04,10.04,50,0
RAPT.US,5,20250224,180000,10.04,10.04,10.04,10.04,12.5,0
RAPT.US,5,20250224,180500,10.04,10.04,10.04,10.04,12.5,0
RAPT.US,5,20250224,181000,10,10,10,10,337.5,0
RAPT.US,5,20250224,182000,10,10.04,10,10.04,145.75,0
RAPT.US,5,20250224,182500,10.04,10.04,10,10,25,0
RAPT.US,5,20250224,183000,10.08,10.12,10.08,10.12,138.125,0
RAPT.US,5,20250224,183500,10.16,10.2,10.0808,10.0808,629.875,0
RAPT.US,5,20250224,184000,10.16,10.16,10.16,10.16,37.25,0
RAPT.US,5,20250224,184500,10.2,10.24,10.2,10.24,25,0
RAPT.US,5,20250224,185000,10.24,10.24,10.2,10.2,73.25,0
RAPT.US,5,20250224,185500,10.2,10.2,10.12,10.16,226,0
RAPT.US,5,20250224,190500,10.1168,10.1168,10.1168,10.1168,18,0
RAPT.US,5,20250224,191000,10.12,10.16,10.12,10.16,357,0
RAPT.US,5,20250224,191500,10.2,10.2,10,10,1642.375,0
RAPT.US,5,20250224,192000,10.004,10.004,10,10,408.875,0
RAPT.US,5,20250224,193000,10,10,9.96,9.96,235.125,0
RAPT.US,5,20250224,193500,10,10,9.92,9.96,60.125,0
RAPT.US,5,20250224,194000,9.92,9.96,9.92,9.96,75,0
RAPT.US,5,20250224,194500,9.92,9.96,9.92,9.96,122.875,0
