<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEHC.US,5,20250224,153000,2.85,2.85,2.85,2.85,13374,0
NEHC.US,5,20250224,153500,2.8558,2.8558,2.85,2.85,500,0
NEHC.US,5,20250224,154500,2.81,2.81,2.808,2.808,490,0
NEHC.US,5,20250224,155000,2.7033,2.7033,2.7033,2.7033,100,0
NEHC.US,5,20250224,155500,2.7789,2.7789,2.7789,2.7789,200,0
NEHC.US,5,20250224,160000,2.7,2.7,2.69,2.69,583,0
NEHC.US,5,20250224,160500,2.6901,2.6901,2.6901,2.6901,918,0
NEHC.US,5,20250224,161000,2.6773,2.7023,2.6545,2.7023,1660,0
NEHC.US,5,20250224,161500,2.718,2.73,2.6972,2.73,2054,0
NEHC.US,5,20250224,162000,2.7,2.77,2.7,2.77,9304,0
NEHC.US,5,20250224,162500,2.74,2.74,2.72,2.72,700,0
NEHC.US,5,20250224,163000,2.697,2.697,2.6,2.65,30074,0
NEHC.US,5,20250224,163500,2.72,2.72,2.72,2.72,100,0
NEHC.US,5,20250224,164000,2.7165,2.72,2.69,2.72,700,0
NEHC.US,5,20250224,164500,2.713,2.713,2.6993,2.6993,7400,0
NEHC.US,5,20250224,165000,2.6624,2.6999,2.6624,2.69,900,0
NEHC.US,5,20250224,165500,2.66,2.67,2.66,2.67,925,0
NEHC.US,5,20250224,170000,2.65,2.65,2.65,2.65,751,0
NEHC.US,5,20250224,170500,2.65,2.65,2.65,2.65,100,0
NEHC.US,5,20250224,171000,2.6186,2.6186,2.6186,2.6186,100,0
NEHC.US,5,20250224,172000,2.6201,2.66,2.6201,2.66,200,0
NEHC.US,5,20250224,173500,2.67,2.67,2.67,2.67,1900,0
NEHC.US,5,20250224,174000,2.66,2.6961,2.66,2.6961,600,0
NEHC.US,5,20250224,175000,2.6994,2.7,2.6994,2.7,2255,0
NEHC.US,5,20250224,175500,2.72,2.72,2.6908,2.6908,542,0
NEHC.US,5,20250224,180000,2.795,2.795,2.795,2.795,650,0
NEHC.US,5,20250224,181000,2.72,2.72,2.72,2.72,500,0
NEHC.US,5,20250224,181500,2.7,2.7,2.69,2.69,3767,0
NEHC.US,5,20250224,182000,2.8,2.9644,2.76,2.8,1462,0
NEHC.US,5,20250224,183000,2.72,2.72,2.72,2.72,1256,0
NEHC.US,5,20250224,183500,2.75,2.94,2.74,2.78,7991,0
NEHC.US,5,20250224,184500,2.78,2.78,2.7006,2.78,1732,0
NEHC.US,5,20250224,185000,2.71,2.74,2.7,2.74,1300,0
NEHC.US,5,20250224,190000,2.74,2.74,2.74,2.74,132,0
NEHC.US,5,20250224,191500,2.76,2.76,2.73,2.76,1999,0
NEHC.US,5,20250224,192000,2.76,2.76,2.76,2.76,500,0
NEHC.US,5,20250224,192500,2.73,2.73,2.73,2.73,100,0
NEHC.US,5,20250224,194000,2.82,2.82,2.7911,2.7911,350,0
NEHC.US,5,20250224,195000,2.9192,2.9192,2.9192,2.9192,420,0
NEHC.US,5,20250224,195500,2.8066,2.8066,2.74,2.74,815,0
NEHC.US,5,20250224,200500,2.87,2.87,2.87,2.87,228,0
NEHC.US,5,20250224,201000,2.835,2.835,2.835,2.835,300,0
NEHC.US,5,20250224,201500,2.835,2.835,2.835,2.835,100,0
NEHC.US,5,20250224,204000,2.85,2.85,2.85,2.85,1900,0
NEHC.US,5,20250224,205000,2.835,2.84,2.77,2.77,1073,0
NEHC.US,5,20250224,205500,2.77,2.835,2.75,2.835,2242,0
NEHC.US,5,20250224,210500,2.835,2.835,2.835,2.835,250,0
NEHC.US,5,20250224,212000,2.7541,2.7541,2.7541,2.7541,427,0
NEHC.US,5,20250224,212500,2.764,2.764,2.74,2.74,8135,0
NEHC.US,5,20250224,213000,2.7,2.7,2.7,2.7,1547,0
NEHC.US,5,20250224,214500,2.655,2.68,2.655,2.6629,1550,0
NEHC.US,5,20250224,215000,2.68,2.68,2.68,2.68,284,0
NEHC.US,5,20250224,215500,2.7,2.74,2.68,2.74,3030,0
NEHC.US,5,20250225,153000,2.71,2.7179,2.66,2.66,3503,0
NEHC.US,5,20250225,154500,2.67,2.67,2.67,2.67,103,0
NEHC.US,5,20250225,155000,2.65,2.65,2.65,2.65,300,0
NEHC.US,5,20250225,155500,2.65,2.65,2.5117,2.61,7654,0
NEHC.US,5,20250225,160000,2.51,2.595,2.51,2.55,4822,0
NEHC.US,5,20250225,160500,2.56,2.5945,2.5324,2.5945,944,0
NEHC.US,5,20250225,161000,2.52,2.52,2.41,2.47,6148,0
NEHC.US,5,20250225,161500,2.5,2.52,2.46,2.46,6264,0
NEHC.US,5,20250225,162000,2.6,2.6,2.485,2.5886,1620,0
NEHC.US,5,20250225,162500,2.49,2.5137,2.45,2.5,13080,0
NEHC.US,5,20250225,163000,2.474,2.53,2.474,2.53,1586,0
NEHC.US,5,20250225,163500,2.53,2.53,2.47,2.47,1500,0
NEHC.US,5,20250225,164000,2.4501,2.5855,2.45,2.5855,3029,0
NEHC.US,5,20250225,164500,2.52,2.5797,2.52,2.5797,1300,0
NEHC.US,5,20250225,165000,2.4589,2.58,2.4589,2.5488,2020,0
NEHC.US,5,20250225,165500,2.47,2.505,2.47,2.505,1882,0
NEHC.US,5,20250225,170000,2.45,2.58,2.45,2.46,1995,0
NEHC.US,5,20250225,170500,2.4601,2.4601,2.4601,2.4601,150,0
NEHC.US,5,20250225,171000,2.4901,2.4901,2.4901,2.4901,300,0
NEHC.US,5,20250225,171500,2.545,2.545,2.5,2.545,4266,0
NEHC.US,5,20250225,172000,2.49,2.4901,2.49,2.4901,403,0
NEHC.US,5,20250225,172500,2.5,2.5,2.49,2.49,1643,0
NEHC.US,5,20250225,173000,2.49,2.49,2.445,2.445,755,0
NEHC.US,5,20250225,173500,2.445,2.47,2.445,2.47,1601,0
NEHC.US,5,20250225,175000,2.4506,2.47,2.45,2.47,2200,0
NEHC.US,5,20250225,175500,2.53,2.53,2.53,2.53,1405,0
NEHC.US,5,20250225,180500,2.46,2.46,2.46,2.46,225,0
NEHC.US,5,20250225,181000,2.46,2.46,2.46,2.46,2000,0
NEHC.US,5,20250225,182500,2.53,2.53,2.53,2.53,500,0
NEHC.US,5,20250225,183500,2.46,2.49,2.46,2.49,2000,0
NEHC.US,5,20250225,184000,2.5245,2.53,2.5245,2.53,1250,0
NEHC.US,5,20250225,185500,2.46,2.46,2.46,2.46,100,0
NEHC.US,5,20250225,190000,2.45,2.45,2.4,2.4013,9600,0
NEHC.US,5,20250225,190500,2.455,2.455,2.455,2.455,150,0
NEHC.US,5,20250225,191500,2.5,2.5,2.46,2.46,400,0
NEHC.US,5,20250225,195000,2.48,2.48,2.46,2.46,3154,0
NEHC.US,5,20250225,200500,2.475,2.475,2.475,2.475,400,0
NEHC.US,5,20250225,201500,2.48,2.48,2.475,2.475,610,0
NEHC.US,5,20250225,202000,2.4955,2.5,2.4501,2.4999,4350,0
NEHC.US,5,20250225,202500,2.499,2.5,2.499,2.5,2785,0
NEHC.US,5,20250225,204500,2.5,2.5,2.46,2.46,492,0
NEHC.US,5,20250225,205000,2.6,2.6,2.6,2.6,670,0
NEHC.US,5,20250225,205500,2.59,2.59,2.53,2.53,300,0
NEHC.US,5,20250225,210000,2.58,2.58,2.58,2.58,200,0
NEHC.US,5,20250225,210500,2.525,2.58,2.525,2.58,600,0
NEHC.US,5,20250225,211000,2.59,2.59,2.4928,2.4928,300,0
NEHC.US,5,20250225,211500,2.59,2.59,2.59,2.59,200,0
NEHC.US,5,20250225,212000,2.59,2.6,2.59,2.6,200,0
NEHC.US,5,20250225,212500,2.6,2.6,2.6,2.6,200,0
NEHC.US,5,20250225,213000,2.6,2.6,2.59,2.6,1814,0
NEHC.US,5,20250225,214000,2.59,2.6,2.59,2.6,333,0
NEHC.US,5,20250225,214500,2.5605,2.5605,2.5605,2.5605,1000,0
NEHC.US,5,20250225,215000,2.5491,2.5491,2.5491,2.5491,125,0
NEHC.US,5,20250225,215500,2.59,2.59,2.55,2.55,937,0
NEHC.US,5,20250226,153000,2.59,2.59,2.59,2.59,1604,0
NEHC.US,5,20250226,154000,2.59,2.59,2.575,2.575,392,0
NEHC.US,5,20250226,154500,2.56,2.6,2.56,2.6,1152,0
NEHC.US,5,20250226,155000,2.5801,2.5987,2.5801,2.5987,9719,0
NEHC.US,5,20250226,155500,2.5809,2.5809,2.5809,2.5809,359,0
NEHC.US,5,20250226,160000,2.5999,2.6,2.5999,2.6,1946,0
NEHC.US,5,20250226,160500,2.6,2.6,2.6,2.6,114,0
NEHC.US,5,20250226,161000,2.58,2.6,2.58,2.58,800,0
NEHC.US,5,20250226,161500,2.6,2.6,2.6,2.6,1200,0
NEHC.US,5,20250226,162500,2.59,2.6,2.59,2.6,5500,0
NEHC.US,5,20250226,163000,2.55,2.55,2.55,2.55,1077,0
NEHC.US,5,20250226,163500,2.605,2.605,2.5997,2.5997,600,0
NEHC.US,5,20250226,164500,2.529,2.529,2.529,2.529,100,0
NEHC.US,5,20250226,165500,2.56,2.56,2.56,2.56,1964,0
NEHC.US,5,20250226,170000,2.57,2.57,2.57,2.57,100,0
NEHC.US,5,20250226,175000,2.575,2.575,2.575,2.575,100,0
NEHC.US,5,20250226,182500,2.57,2.57,2.46,2.46,10560,0
NEHC.US,5,20250226,183000,2.59,2.6,2.59,2.6,2100,0
NEHC.US,5,20250226,183500,2.51,2.6,2.45,2.57,7621,0
NEHC.US,5,20250226,184000,2.6,2.6,2.57,2.58,4400,0
NEHC.US,5,20250226,185000,2.57,2.585,2.57,2.57,323,0
NEHC.US,5,20250226,190000,2.5701,2.5701,2.55,2.55,2183,0
NEHC.US,5,20250226,191000,2.54,2.55,2.54,2.54,1651,0
NEHC.US,5,20250226,192500,2.52,2.52,2.52,2.52,200,0
NEHC.US,5,20250226,193500,2.54,2.58,2.54,2.58,820,0
NEHC.US,5,20250226,194000,2.55,2.55,2.55,2.55,100,0
NEHC.US,5,20250226,194500,2.5212,2.5212,2.5212,2.5212,500,0
NEHC.US,5,20250226,195000,2.55,2.55,2.5255,2.5255,600,0
NEHC.US,5,20250226,200000,2.55,2.55,2.55,2.55,100,0
NEHC.US,5,20250226,200500,2.5499,2.5499,2.5499,2.5499,200,0
NEHC.US,5,20250226,201500,2.56,2.56,2.56,2.56,100,0
NEHC.US,5,20250226,202500,2.55,2.55,2.54,2.54,600,0
NEHC.US,5,20250226,203000,2.53,2.53,2.525,2.525,436,0
NEHC.US,5,20250226,203500,2.53,2.54,2.53,2.54,344,0
NEHC.US,5,20250226,204500,2.53,2.53,2.53,2.53,100,0
NEHC.US,5,20250226,205000,2.54,2.54,2.53,2.53,200,0
NEHC.US,5,20250226,210000,2.54,2.54,2.52,2.52,926,0
NEHC.US,5,20250226,210500,2.575,2.575,2.55,2.55,254,0
NEHC.US,5,20250226,211500,2.565,2.565,2.565,2.565,100,0
NEHC.US,5,20250226,212500,2.59,2.59,2.59,2.59,204,0
NEHC.US,5,20250226,213500,2.55,2.55,2.55,2.55,104,0
NEHC.US,5,20250226,215000,2.5573,2.56,2.53,2.53,3164,0
NEHC.US,5,20250226,215500,2.55,2.55,2.53,2.54,1685,0
NEHC.US,5,20250227,153500,2.67,2.67,2.67,2.67,1000,0
NEHC.US,5,20250227,154000,2.605,2.605,2.605,2.605,200,0
NEHC.US,5,20250227,154500,2.55,2.55,2.55,2.55,171,0
NEHC.US,5,20250227,155000,2.55,2.575,2.55,2.575,200,0
NEHC.US,5,20250227,160000,2.5507,2.57,2.5507,2.5508,500,0
NEHC.US,5,20250227,160500,2.56,2.56,2.56,2.56,1097,0
NEHC.US,5,20250227,161000,2.545,2.545,2.545,2.545,100,0
NEHC.US,5,20250227,161500,2.55,2.55,2.55,2.55,1000,0
NEHC.US,5,20250227,162000,2.5582,2.605,2.53,2.605,1834,0
NEHC.US,5,20250227,164500,2.54,2.54,2.53,2.54,3000,0
NEHC.US,5,20250227,165500,2.63,2.63,2.53,2.53,5077,0
NEHC.US,5,20250227,170000,2.52,2.6425,2.52,2.6425,790,0
NEHC.US,5,20250227,171000,2.5716,2.5716,2.5716,2.5716,100,0
NEHC.US,5,20250227,171500,2.53,2.5683,2.51,2.5683,1010,0
NEHC.US,5,20250227,172000,2.57,2.595,2.52,2.595,14958,0
NEHC.US,5,20250227,173000,2.64,2.64,2.6,2.63,2827,0
NEHC.US,5,20250227,173500,2.615,2.615,2.615,2.615,500,0
NEHC.US,5,20250227,175000,2.61,2.61,2.61,2.61,200,0
NEHC.US,5,20250227,180500,2.6675,2.6675,2.6675,2.6675,100,0
NEHC.US,5,20250227,181000,2.6414,2.6414,2.6414,2.6414,100,0
NEHC.US,5,20250227,181500,2.6,2.6499,2.6,2.6492,1300,0
NEHC.US,5,20250227,183000,2.61,2.63,2.61,2.63,2677,0
NEHC.US,5,20250227,183500,2.63,2.63,2.63,2.63,208,0
NEHC.US,5,20250227,185000,2.6496,2.6496,2.6496,2.6496,2000,0
NEHC.US,5,20250227,190500,2.607,2.607,2.607,2.607,755,0
NEHC.US,5,20250227,191500,2.6,2.63,2.5901,2.63,1400,0
NEHC.US,5,20250227,193000,2.6499,2.6499,2.6499,2.6499,500,0
NEHC.US,5,20250227,193500,2.6104,2.6104,2.6104,2.6104,1000,0
NEHC.US,5,20250227,194000,2.6,2.6,2.6,2.6,300,0
NEHC.US,5,20250227,195000,2.6496,2.6496,2.6496,2.6496,1000,0
