<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JL.US,5,20250224,160500,4.62,4.62,4.62,4.62,1000,0
JL.US,5,20250224,161500,4.64,4.64,4.64,4.64,200,0
JL.US,5,20250224,163000,4.81,4.81,4.73,4.73,613,0
JL.US,5,20250224,163500,4.73,4.73,4.73,4.73,182,0
JL.US,5,20250224,164000,4.71,4.71,4.71,4.71,200,0
JL.US,5,20250224,165500,4.68,4.68,4.68,4.68,200,0
JL.US,5,20250224,170000,4.64,4.64,4.64,4.64,200,0
JL.US,5,20250224,170500,4.61,4.61,4.61,4.61,282,0
JL.US,5,20250224,171000,4.6694,4.67,4.61,4.61,1330,0
JL.US,5,20250224,171500,4.555,4.555,4.555,4.555,100,0
JL.US,5,20250224,172000,4.56,4.56,4.54,4.55,1394,0
JL.US,5,20250224,172500,4.58,4.58,4.58,4.58,190,0
JL.US,5,20250224,173500,4.56,4.56,4.56,4.56,200,0
JL.US,5,20250224,174500,4.55,4.55,4.55,4.55,356,0
JL.US,5,20250224,175000,4.57,4.57,4.54,4.57,1000,0
JL.US,5,20250224,175500,4.55,4.56,4.55,4.55,558,0
JL.US,5,20250224,180500,4.56,4.56,4.55,4.55,338,0
JL.US,5,20250224,181000,4.57,4.57,4.57,4.57,200,0
JL.US,5,20250224,181500,4.58,4.61,4.57,4.6,1781,0
JL.US,5,20250224,182000,4.59,4.59,4.59,4.59,200,0
JL.US,5,20250224,182500,4.6,4.6,4.56,4.56,1000,0
JL.US,5,20250224,183000,4.57,4.57,4.54,4.55,2282,0
JL.US,5,20250224,183500,4.54,4.54,4.53,4.53,437,0
JL.US,5,20250224,184000,4.54,4.54,4.51,4.5318,600,0
JL.US,5,20250224,184500,4.54,4.5799,4.53,4.5799,755,0
JL.US,5,20250224,185000,4.5697,4.5697,4.535,4.54,312,0
JL.US,5,20250224,190500,4.5794,4.5794,4.5623,4.5623,200,0
JL.US,5,20250224,191000,4.5623,4.5623,4.56,4.56,300,0
JL.US,5,20250224,191500,4.57,4.59,4.57,4.59,300,0
JL.US,5,20250224,192000,4.5799,4.58,4.55,4.55,300,0
JL.US,5,20250224,193000,4.52,4.52,4.52,4.52,181,0
JL.US,5,20250224,193500,4.52,4.55,4.52,4.55,419,0
JL.US,5,20250224,194000,4.53,4.54,4.53,4.54,306,0
JL.US,5,20250224,194500,4.54,4.54,4.52,4.52,300,0
JL.US,5,20250224,195000,4.55,4.55,4.5499,4.5499,200,0
JL.US,5,20250224,200000,4.5499,4.5499,4.5499,4.5499,168,0
JL.US,5,20250224,200500,4.54,4.54,4.54,4.54,200,0
JL.US,5,20250224,201000,4.55,4.56,4.53,4.56,546,0
JL.US,5,20250224,201500,4.58,4.58,4.58,4.58,100,0
JL.US,5,20250224,202000,4.55,4.55,4.55,4.55,1025,0
JL.US,5,20250224,202500,4.5277,4.59,4.5256,4.5256,900,0
JL.US,5,20250224,203000,4.55,4.6,4.5316,4.58,4180,0
JL.US,5,20250224,203500,4.6,4.6,4.57,4.57,1100,0
JL.US,5,20250224,204000,4.59,4.62,4.56,4.6087,1232,0
JL.US,5,20250224,204500,4.6,4.64,4.6,4.6084,3855,0
JL.US,5,20250224,205000,4.64,4.64,4.616,4.616,500,0
JL.US,5,20250224,205500,4.65,4.6916,4.65,4.6916,500,0
JL.US,5,20250224,210000,4.69,4.69,4.69,4.69,100,0
JL.US,5,20250224,211000,4.67,4.67,4.67,4.67,200,0
JL.US,5,20250224,211500,4.6931,4.6999,4.68,4.68,700,0
JL.US,5,20250224,212500,4.6998,4.6998,4.6998,4.6998,100,0
JL.US,5,20250224,213000,4.6701,4.77,4.6701,4.77,1200,0
JL.US,5,20250224,213500,4.74,4.98,4.74,4.98,500,0
JL.US,5,20250224,214000,4.89,4.92,4.84,4.9,1000,0
JL.US,5,20250224,214500,4.7909,4.8832,4.7909,4.8832,300,0
JL.US,5,20250224,215000,4.9,4.9776,4.9,4.9776,300,0
JL.US,5,20250224,215500,4.87,5,4.84,4.84,700,0
JL.US,5,20250225,153000,4.58,4.8058,4.58,4.7263,601,0
JL.US,5,20250225,153500,4.66,4.66,4.66,4.66,245,0
JL.US,5,20250225,154000,4.69,4.73,4.69,4.73,750,0
JL.US,5,20250225,154500,4.74,4.81,4.7001,4.79,3000,0
JL.US,5,20250225,155000,4.82,4.93,4.82,4.93,1225,0
JL.US,5,20250225,155500,4.81,4.81,4.77,4.78,650,0
JL.US,5,20250225,160000,4.78,4.78,4.72,4.72,350,0
JL.US,5,20250225,160500,4.75,4.75,4.75,4.75,100,0
JL.US,5,20250225,161000,4.82,4.85,4.82,4.85,500,0
JL.US,5,20250225,161500,4.8316,4.8316,4.82,4.82,350,0
JL.US,5,20250225,162000,4.84,4.84,4.84,4.84,200,0
JL.US,5,20250225,162500,4.75,4.75,4.7,4.72,500,0
JL.US,5,20250225,163000,4.77,4.77,4.72,4.72,648,0
JL.US,5,20250225,163500,4.67,4.7171,4.63,4.67,1450,0
JL.US,5,20250225,164000,4.71,4.7599,4.6601,4.75,784,0
JL.US,5,20250225,164500,4.68,4.8,4.68,4.8,635,0
JL.US,5,20250225,165000,4.7,4.73,4.6972,4.73,700,0
JL.US,5,20250225,165500,4.71,4.71,4.66,4.69,1000,0
JL.US,5,20250225,170000,4.6643,4.68,4.64,4.64,600,0
JL.US,5,20250225,170500,4.63,4.63,4.6,4.6,450,0
JL.US,5,20250225,171000,4.65,4.67,4.65,4.67,550,0
JL.US,5,20250225,171500,4.67,4.67,4.67,4.67,464,0
JL.US,5,20250225,172000,4.67,4.6825,4.6,4.6825,1021,0
JL.US,5,20250225,172500,4.7295,4.73,4.67,4.67,600,0
JL.US,5,20250225,173000,4.66,4.7492,4.66,4.69,761,0
JL.US,5,20250225,173500,4.7372,4.7372,4.7372,4.7372,100,0
JL.US,5,20250225,174000,4.7372,4.7372,4.69,4.69,350,0
JL.US,5,20250225,174500,4.67,4.73,4.67,4.68,550,0
JL.US,5,20250225,175000,4.6718,4.6718,4.6718,4.6718,250,0
JL.US,5,20250225,175500,4.68,4.68,4.66,4.6763,400,0
JL.US,5,20250225,181500,4.749,4.749,4.749,4.749,100,0
JL.US,5,20250225,182000,4.6875,4.6875,4.63,4.63,637,0
JL.US,5,20250225,182500,4.62,4.63,4.6,4.6,814,0
JL.US,5,20250225,183000,4.6,4.67,4.6,4.63,464,0
JL.US,5,20250225,183500,4.64,4.64,4.62,4.62,200,0
JL.US,5,20250225,184000,4.64,4.705,4.64,4.705,600,0
JL.US,5,20250225,184500,4.67,4.7383,4.6,4.6,1078,0
JL.US,5,20250225,185000,4.7366,4.7366,4.63,4.63,600,0
JL.US,5,20250225,185500,4.61,4.7375,4.61,4.7375,400,0
JL.US,5,20250225,190000,4.67,4.67,4.66,4.66,500,0
JL.US,5,20250225,190500,4.7486,4.7486,4.678205,4.68,900,0
JL.US,5,20250225,191000,4.6875,4.6875,4.65,4.65,500,0
JL.US,5,20250225,191500,4.64,4.64,4.64,4.64,200,0
JL.US,5,20250225,192000,4.64,4.64,4.58,4.58,250,0
JL.US,5,20250225,192500,4.57,4.73,4.57,4.73,350,0
JL.US,5,20250225,193500,4.63,4.63,4.63,4.63,200,0
JL.US,5,20250225,194000,4.6356,4.66,4.6182,4.6182,1000,0
JL.US,5,20250225,194500,4.6896,4.6896,4.59,4.655,550,0
JL.US,5,20250225,195000,4.59,4.7134,4.59,4.7134,521,0
JL.US,5,20250225,195500,4.62,4.62,4.58,4.58,300,0
JL.US,5,20250225,200000,4.61,4.67,4.5417,4.6594,1000,0
JL.US,5,20250225,200500,4.5537,4.632,4.5537,4.632,600,0
JL.US,5,20250225,201000,4.59,4.605,4.58,4.605,407,0
JL.US,5,20250225,201500,4.58,4.6188,4.55,4.596,945,0
JL.US,5,20250225,202500,4.55,4.55,4.55,4.55,1000,0
JL.US,5,20250225,203000,4.57,4.58,4.57,4.58,200,0
JL.US,5,20250225,203500,4.55,4.6195,4.49,4.54,1946,0
JL.US,5,20250225,204000,4.6188,4.6188,4.6188,4.6188,100,0
JL.US,5,20250225,204500,4.5979,4.5979,4.5979,4.5979,100,0
JL.US,5,20250225,205500,4.6187,4.62,4.51,4.51,400,0
JL.US,5,20250225,210000,4.54,4.58,4.54,4.58,200,0
JL.US,5,20250225,211000,4.54,4.56,4.52,4.56,450,0
JL.US,5,20250225,211500,4.51,4.595,4.5,4.595,3440,0
JL.US,5,20250225,212000,4.58,4.58,4.54,4.5788,950,0
JL.US,5,20250225,213000,4.58,4.58,4.55,4.5616,600,0
JL.US,5,20250225,214000,4.55,4.55,4.54,4.54,1580,0
JL.US,5,20250225,214500,4.5436,4.5436,4.5436,4.5436,250,0
JL.US,5,20250225,215000,4.5647,4.5647,4.54,4.54,810,0
JL.US,5,20250225,215500,4.626,4.626,4.42,4.42,1004,0
JL.US,5,20250226,153000,4.33,4.49,4.33,4.49,350,0
JL.US,5,20250226,153500,4.5675,4.5675,4.5675,4.5675,100,0
JL.US,5,20250226,154000,4.55,4.5875,4.55,4.5875,350,0
JL.US,5,20250226,154500,4.78,4.78,4.63,4.63,450,0
JL.US,5,20250226,155000,4.65,4.65,4.65,4.65,250,0
JL.US,5,20250226,155500,4.69,4.7755,4.6,4.7263,700,0
JL.US,5,20250226,160000,4.61,4.7,4.58,4.63,1266,0
JL.US,5,20250226,160500,4.68,4.68,4.68,4.68,250,0
JL.US,5,20250226,161000,4.68,4.7,4.66,4.7,750,0
JL.US,5,20250226,161500,4.63,4.655,4.63,4.64,307,0
JL.US,5,20250226,162000,4.65,4.68,4.65,4.68,212,0
JL.US,5,20250226,162500,4.65,4.78,4.65,4.72,1120,0
JL.US,5,20250226,163000,4.72,4.72,4.72,4.72,115,0
JL.US,5,20250226,163500,4.67,4.68,4.64,4.64,600,0
JL.US,5,20250226,164500,4.6208,4.7,4.6208,4.64,539,0
