<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGYR.US,5,20250224,155500,14.5159,14.5159,14.5159,14.5159,273,0
MGYR.US,5,20250224,180000,14.3,14.3,14.3,14.3,500,0
MGYR.US,5,20250224,193000,14.5536,14.5536,14.5536,14.5536,150,0
MGYR.US,5,20250224,215500,14.54,14.6,14.145,14.41,708,0
MGYR.US,5,20250225,205000,14.68,14.68,14.68,14.68,143,0
MGYR.US,5,20250225,215000,14.68,14.73,14.68,14.72,458,0
MGYR.US,5,20250226,163000,14.43,14.43,14.43,14.43,300,0
MGYR.US,5,20250226,215500,14.75,14.75,14.75,14.75,713,0
MGYR.US,5,20250227,185000,14.6883,14.6883,14.6883,14.6883,100,0
MGYR.US,5,20250227,200000,14.7499,14.7499,14.7238,14.7238,700,0
MGYR.US,5,20250227,200500,14.6342,14.6342,14.6342,14.6342,250,0
MGYR.US,5,20250227,212500,14.69,14.69,14.69,14.69,100,0
MGYR.US,5,20250227,213000,14.69,14.75,14.69,14.75,275,0
MGYR.US,5,20250227,215500,14.75,14.75,14.75,14.75,101,0
MGYR.US,5,20250228,214500,14.85,14.9,14.85,14.9,691,0
MGYR.US,5,20250303,181500,14.625,14.625,14.625,14.625,300,0
MGYR.US,5,20250303,201500,14.5101,14.5101,14.5101,14.5101,163,0
MGYR.US,5,20250304,155500,14.6,14.6,14.6,14.6,219,0
MGYR.US,5,20250304,182000,14.65,14.65,14.65,14.65,100,0
MGYR.US,5,20250304,190000,14.65,14.65,14.65,14.65,300,0
MGYR.US,5,20250304,211500,14.65,14.65,14.65,14.65,100,0
MGYR.US,5,20250304,212000,14.65,14.65,14.65,14.65,100,0
MGYR.US,5,20250304,215500,14.52,14.52,14.52,14.52,170,0
MGYR.US,5,20250305,195000,14.7296,14.7296,14.515,14.625,1200,0
MGYR.US,5,20250305,195500,14.515,14.7499,14.515,14.515,1300,0
MGYR.US,5,20250305,215500,14.71,14.75,14.71,14.75,250,0
MGYR.US,5,20250306,183000,14.7252,14.7252,14.7252,14.7252,137,0
MGYR.US,5,20250306,192000,14.625,14.625,14.625,14.625,300,0
MGYR.US,5,20250306,205000,14.5,14.52,14.5,14.5,700,0
MGYR.US,5,20250306,211000,14.625,14.625,14.625,14.625,100,0
MGYR.US,5,20250306,212000,14.625,14.625,14.625,14.625,100,0
MGYR.US,5,20250307,154500,14.6,14.6,14.6,14.6,502,0
MGYR.US,5,20250307,160000,14.5,14.5,14.5,14.5,100,0
MGYR.US,5,20250307,173000,14.56,14.56,14.55,14.55,200,0
MGYR.US,5,20250307,183500,14.55,14.55,14.55,14.55,100,0
MGYR.US,5,20250307,200000,14.56,14.57,14.56,14.57,300,0
MGYR.US,5,20250307,200500,14.7,14.75,14.58,14.58,541,0
MGYR.US,5,20250307,201000,14.55,14.55,14.55,14.55,200,0
MGYR.US,5,20250307,212000,14.55,14.55,14.55,14.55,100,0
MGYR.US,5,20250307,212500,14.55,14.55,14.55,14.55,100,0
MGYR.US,5,20250307,215000,14.5647,14.5647,14.5647,14.5647,200,0
MGYR.US,5,20250307,215500,14.55,14.55,14.55,14.55,100,0
MGYR.US,5,20250310,153000,14.1528,14.1528,14.1528,14.1528,271,0
MGYR.US,5,20250310,161500,14.3379,14.3379,14.3379,14.3379,100,0
MGYR.US,5,20250310,205500,14.6,14.6,14.6,14.6,100,0
MGYR.US,5,20250311,182000,14.5,14.5,14.5,14.5,391,0
MGYR.US,5,20250311,190000,14.4,14.4,14.11,14.11,500,0
MGYR.US,5,20250312,144000,14.4,14.4,14.4,14.4,100,0
MGYR.US,5,20250312,155500,14.1428,14.1428,14.1428,14.1428,100,0
MGYR.US,5,20250312,165000,14.125,14.14,14.125,14.14,200,0
MGYR.US,5,20250312,171500,14.1349,14.1349,14.1349,14.1349,100,0
MGYR.US,5,20250312,175000,14.14,14.14,14.14,14.14,128,0
MGYR.US,5,20250312,185500,14.405,14.405,14.12,14.12,500,0
MGYR.US,5,20250312,205500,14.5,14.5,14.5,14.5,106,0
MGYR.US,5,20250313,204500,14.5052,14.5052,14.5052,14.5052,100,0
MGYR.US,5,20250314,154500,14.16,14.16,14.16,14.16,100,0
MGYR.US,5,20250314,155000,14.2,14.2,14.2,14.2,100,0
MGYR.US,5,20250314,165500,14.415,14.415,14.415,14.415,400,0
MGYR.US,5,20250314,170000,14.68,14.68,14.68,14.68,100,0
MGYR.US,5,20250314,185000,14.2001,14.2001,14.2001,14.2001,108,0
MGYR.US,5,20250314,191000,14.23,14.23,14.23,14.23,100,0
MGYR.US,5,20250314,193500,14.19,14.19,14.19,14.19,101,0
MGYR.US,5,20250314,195000,14.18,14.18,14.18,14.18,100,0
MGYR.US,5,20250314,202000,14.16,14.16,14.16,14.16,112,0
MGYR.US,5,20250314,203500,14.16,14.16,14.16,14.16,108,0
MGYR.US,5,20250317,161500,14.18,14.18,14.0501,14.0501,1382,0
MGYR.US,5,20250317,162500,14.55,14.55,14.55,14.55,103,0
MGYR.US,5,20250317,185000,14.325,14.325,14.325,14.325,200,0
MGYR.US,5,20250317,185500,14.15,14.15,14.15,14.15,256,0
