<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PELIU.US,5,20250523,162500,10.02,10.03,10.02,10.025,902937,0
PELIU.US,5,20250523,163000,10.02,10.0283,10.02,10.02,100638,0
PELIU.US,5,20250523,163500,10.02,10.03,10.02,10.02,458758,0
PELIU.US,5,20250523,164000,10.02,10.025,10.02,10.02,237502,0
PELIU.US,5,20250523,164500,10.02,10.025,10.02,10.02,85910,0
PELIU.US,5,20250523,165000,10.015,10.025,10.015,10.015,152061,0
PELIU.US,5,20250523,165500,10.015,10.02,10.01,10.015,61024,0
PELIU.US,5,20250523,170000,10.01,10.02,10.01,10.015,106605,0
PELIU.US,5,20250523,170500,10.015,10.015,10.015,10.015,3500,0
PELIU.US,5,20250523,171000,10.015,10.015,10.015,10.015,1400,0
PELIU.US,5,20250523,171500,10.015,10.015,10.015,10.015,1200,0
PELIU.US,5,20250523,172000,10.015,10.015,10.015,10.015,3800,0
PELIU.US,5,20250523,172500,10.015,10.015,10.01,10.015,136781,0
PELIU.US,5,20250523,173000,10.01,10.015,10.01,10.015,1500,0
PELIU.US,5,20250523,173500,10.015,10.015,10.015,10.015,420,0
PELIU.US,5,20250523,174000,10.015,10.02,10.01,10.02,100600,0
PELIU.US,5,20250523,174500,10.01,10.015,10.01,10.01,100600,0
PELIU.US,5,20250523,175000,10.015,10.0154,10.01,10.015,48346,0
PELIU.US,5,20250523,175500,10.015,10.015,10.015,10.015,5700,0
PELIU.US,5,20250523,180000,10.015,10.015,10.01,10.015,1084,0
PELIU.US,5,20250523,180500,10.01,10.01,10.01,10.01,200,0
PELIU.US,5,20250523,181000,10.015,10.015,10.015,10.015,500,0
PELIU.US,5,20250523,181500,10.01,10.015,10.01,10.015,51076,0
PELIU.US,5,20250523,182000,10.015,10.015,10.015,10.015,1008,0
PELIU.US,5,20250523,182500,10.015,10.015,10.015,10.015,2800,0
PELIU.US,5,20250523,183000,10.015,10.015,10.015,10.015,2100,0
PELIU.US,5,20250523,183500,10.015,10.015,10.015,10.015,800,0
PELIU.US,5,20250523,184000,10.015,10.015,10.015,10.015,408,0
PELIU.US,5,20250523,184500,10.015,10.015,10.015,10.015,500,0
PELIU.US,5,20250523,185000,10.015,10.015,10.015,10.015,1900,0
PELIU.US,5,20250523,185500,10.015,10.015,10.015,10.015,403,0
PELIU.US,5,20250523,190000,10.015,10.015,10.015,10.015,300,0
PELIU.US,5,20250523,190500,10.015,10.015,10.015,10.015,7990,0
PELIU.US,5,20250523,191000,10.01,10.01,10.01,10.01,10000,0
PELIU.US,5,20250523,191500,10.015,10.015,10.01,10.01,27347,0
PELIU.US,5,20250523,192000,10.015,10.015,10.01,10.01,388,0
PELIU.US,5,20250523,193000,10.015,10.015,10.01,10.01,2868,0
PELIU.US,5,20250523,194000,10.015,10.015,10.01,10.01,10584,0
PELIU.US,5,20250523,195000,10.01,10.015,10.01,10.01,48084,0
PELIU.US,5,20250523,195500,10.01,10.01,10.01,10.01,384,0
PELIU.US,5,20250523,200500,10.01,10.02,10.01,10.015,361556,0
PELIU.US,5,20250523,201500,10.015,10.015,10.015,10.015,379,0
PELIU.US,5,20250523,202000,10.015,10.015,10.015,10.015,4000,0
PELIU.US,5,20250523,202500,10.015,10.015,10.01,10.015,28649,0
PELIU.US,5,20250523,203000,10.015,10.015,10.015,10.015,988,0
PELIU.US,5,20250523,203500,10.015,10.015,10.015,10.015,1608,0
PELIU.US,5,20250523,204000,10.015,10.015,10.015,10.015,2500,0
PELIU.US,5,20250523,204500,10.015,10.015,10.015,10.015,400,0
PELIU.US,5,20250523,205000,10.015,10.015,10.015,10.015,704,0
PELIU.US,5,20250523,205500,10.015,10.015,10.015,10.015,3300,0
PELIU.US,5,20250523,210000,10.015,10.015,10.015,10.015,2500,0
PELIU.US,5,20250523,210500,10.015,10.015,10.015,10.015,512,0
PELIU.US,5,20250523,211000,10.015,10.015,10.015,10.015,137321,0
PELIU.US,5,20250523,211500,10.015,10.015,10.015,10.015,412,0
PELIU.US,5,20250523,212000,10.015,10.015,10.015,10.015,26908,0
PELIU.US,5,20250523,212500,10.015,10.015,10.015,10.015,700,0
PELIU.US,5,20250523,213000,10.015,10.015,10.015,10.015,600,0
PELIU.US,5,20250523,213500,10.015,10.015,10.015,10.015,4644,0
PELIU.US,5,20250523,214000,10.015,10.015,10.015,10.015,2600,0
PELIU.US,5,20250523,214500,10.015,10.015,10.015,10.015,4000,0
PELIU.US,5,20250523,215000,10.015,10.015,10.01,10.01,17020,0
PELIU.US,5,20250523,215500,10.01,10.02,10.01,10.01,70333,0
PELIU.US,5,20250527,153000,10.015,10.015,10.01,10.01,1000,0
PELIU.US,5,20250527,153500,10.0189,10.0189,10.0189,10.0189,1515,0
PELIU.US,5,20250527,154000,10.02,10.025,10.02,10.02,211001,0
PELIU.US,5,20250527,154500,10.02,10.02,10.02,10.02,5488,0
PELIU.US,5,20250527,155000,10.02,10.03,10.02,10.02,40763,0
PELIU.US,5,20250527,155500,10.021,10.021,10.02,10.02,1900,0
PELIU.US,5,20250527,161500,10.025,10.025,10.02,10.02,250,0
PELIU.US,5,20250527,165500,10.0211,10.0211,10.0211,10.0211,100,0
PELIU.US,5,20250527,172000,10.02,10.02,10.02,10.02,1908,0
PELIU.US,5,20250527,172500,10.02,10.02,10.02,10.02,4000,0
PELIU.US,5,20250527,173000,10.025,10.025,10.02,10.02,700,0
PELIU.US,5,20250527,175000,10.02,10.02,10.02,10.02,51028,0
PELIU.US,5,20250527,181500,10.0146,10.0146,10.0146,10.0146,500,0
PELIU.US,5,20250527,182500,10.0188,10.02,10.015,10.02,2500,0
PELIU.US,5,20250527,204500,10.01,10.015,10.01,10.015,4736,0
PELIU.US,5,20250527,210500,10.015,10.015,10.015,10.015,3049,0
PELIU.US,5,20250527,211000,10.02,10.02,10.015,10.015,10277,0
PELIU.US,5,20250527,215000,10.015,10.015,10.015,10.015,500,0
PELIU.US,5,20250527,215500,10.015,10.015,10.01,10.015,18792,0
PELIU.US,5,20250528,153000,10.02,10.02,10.02,10.02,3650,0
PELIU.US,5,20250528,153500,10.01,10.01,10.01,10.01,500,0
PELIU.US,5,20250528,154000,10.02,10.02,10.015,10.015,3100,0
PELIU.US,5,20250528,154500,10.02,10.02,10.02,10.02,1800,0
PELIU.US,5,20250528,155000,10.02,10.02,10.02,10.02,700,0
PELIU.US,5,20250528,155500,10.02,10.02,10.02,10.02,800,0
PELIU.US,5,20250528,160000,10.02,10.02,10.02,10.02,1300,0
PELIU.US,5,20250528,161000,10.02,10.02,10.02,10.02,6250,0
PELIU.US,5,20250528,161500,10.025,10.025,10.025,10.025,400,0
PELIU.US,5,20250528,162000,10.025,10.025,10.01,10.02,68700,0
PELIU.US,5,20250528,162500,10.02,10.02,10.02,10.02,2900,0
PELIU.US,5,20250528,163000,10.02,10.02,10.02,10.02,6682,0
PELIU.US,5,20250528,163500,10.02,10.02,10.02,10.02,4198,0
PELIU.US,5,20250528,164000,10.02,10.02,10.02,10.02,2500,0
PELIU.US,5,20250528,164500,10.02,10.02,10.02,10.02,2400,0
PELIU.US,5,20250528,165000,10.02,10.02,10.02,10.02,3000,0
PELIU.US,5,20250528,165500,10.02,10.02,10.02,10.02,2800,0
PELIU.US,5,20250528,170000,10.02,10.02,10.0114,10.02,3359,0
PELIU.US,5,20250528,170500,10.02,10.02,10.015,10.02,19211,0
PELIU.US,5,20250528,171000,10.02,10.02,10.02,10.02,6298,0
PELIU.US,5,20250528,171500,10.02,10.02,10.02,10.02,13098,0
PELIU.US,5,20250528,172000,10.02,10.02,10.02,10.02,11400,0
PELIU.US,5,20250528,182000,10.025,10.03,10.02,10.025,19600,0
PELIU.US,5,20250528,182500,10.025,10.03,10.025,10.03,5513,0
PELIU.US,5,20250528,183000,10.02,10.02,10.02,10.02,4300,0
PELIU.US,5,20250528,183500,10.02,10.02,10.02,10.02,900,0
PELIU.US,5,20250528,192000,10.019,10.019,10.019,10.019,2000,0
PELIU.US,5,20250528,214000,10.015,10.015,10.015,10.015,100,0
PELIU.US,5,20250528,214500,10.015,10.015,10.015,10.015,170700,0
PELIU.US,5,20250528,215000,10.01,10.01,10.01,10.01,562,0
PELIU.US,5,20250528,215500,10.015,10.015,10.01,10.01,7574,0
PELIU.US,5,20250529,155000,10.01,10.01,10.01,10.01,1000,0
PELIU.US,5,20250529,160500,10.015,10.015,10.01,10.015,6567,0
PELIU.US,5,20250529,161000,10.015,10.015,10.01,10.01,4500,0
PELIU.US,5,20250529,161500,10.015,10.015,10.015,10.015,400,0
PELIU.US,5,20250529,164000,10.01,10.01,10.01,10.01,1000,0
PELIU.US,5,20250529,173000,10.01,10.015,10.01,10.015,1900,0
PELIU.US,5,20250529,180000,10.015,10.015,10.015,10.015,400,0
PELIU.US,5,20250529,181500,10.015,10.015,10.015,10.015,100,0
PELIU.US,5,20250529,183000,10.015,10.015,10.015,10.015,3100,0
PELIU.US,5,20250529,183500,10.015,10.015,10.01,10.01,3820,0
PELIU.US,5,20250529,184000,10.01,10.01,10.01,10.01,2380,0
PELIU.US,5,20250529,210000,10.01,10.01,10.01,10.01,800,0
PELIU.US,5,20250529,214000,10.01,10.01,10.01,10.01,710,0
PELIU.US,5,20250529,214500,10.01,10.01,10.01,10.01,680,0
PELIU.US,5,20250529,215000,10.01,10.01,10.01,10.01,2599,0
PELIU.US,5,20250530,155000,10.015,10.015,10.015,10.015,100,0
PELIU.US,5,20250530,202500,10.015,10.015,10.015,10.015,19442,0
PELIU.US,5,20250530,213000,10.015,10.015,10.015,10.015,14600,0
PELIU.US,5,20250530,215500,10.015,10.015,10.015,10.015,19607,0
PELIU.US,5,20250602,153500,10.015,10.0165,10.01,10.01,27329,0
PELIU.US,5,20250602,155000,10.015,10.015,10.015,10.015,15200,0
PELIU.US,5,20250602,160000,10.02,10.02,10.015,10.015,17600,0
PELIU.US,5,20250602,161000,10.015,10.015,10.015,10.015,11900,0
PELIU.US,5,20250602,170500,10.02,10.02,10.02,10.02,316,0
PELIU.US,5,20250602,171500,10.015,10.015,10.015,10.015,11800,0
PELIU.US,5,20250602,174000,10.015,10.015,10.015,10.015,11900,0
PELIU.US,5,20250602,175000,10.01,10.01,10.01,10.01,1000,0
PELIU.US,5,20250602,210000,10.02,10.02,10.02,10.02,4400,0
PELIU.US,5,20250602,213000,10.02,10.02,10.02,10.02,4000,0
PELIU.US,5,20250602,214000,10.015,10.015,10.015,10.015,400,0
PELIU.US,5,20250602,215000,10.02,10.02,10.02,10.02,1000,0
PELIU.US,5,20250602,215500,10.02,10.02,10.02,10.02,7300,0
PELIU.US,5,20250603,170000,10.02,10.02,10.02,10.02,10000,0
PELIU.US,5,20250603,171500,10.02,10.02,10.02,10.02,700,0
PELIU.US,5,20250603,184000,10.025,10.03,10.02,10.02,2987,0
PELIU.US,5,20250603,200000,10.025,10.025,10.025,10.025,400,0
PELIU.US,5,20250603,200500,10.025,10.025,10.025,10.025,1400,0
PELIU.US,5,20250603,201000,10.02,10.025,10.02,10.02,10500,0
PELIU.US,5,20250603,210000,10.025,10.03,10.02,10.02,1200,0
PELIU.US,5,20250603,212000,10.025,10.025,10.025,10.025,400,0
PELIU.US,5,20250603,215500,10.025,10.03,10.025,10.025,1119,0
PELIU.US,5,20250604,203500,10.03,10.03,10.03,10.03,1785,0
PELIU.US,5,20250604,210500,10.03,10.03,10.03,10.03,2000,0
PELIU.US,5,20250604,211500,10.025,10.025,10.025,10.025,1600,0
PELIU.US,5,20250604,214500,10.03,10.03,10.03,10.03,3000,0
PELIU.US,5,20250605,154500,10.0299,10.03,10.0299,10.03,10100,0
PELIU.US,5,20250605,160500,10.02,10.02,10.02,10.02,47000,0
PELIU.US,5,20250605,163500,10.03,10.03,10.03,10.03,200,0
