<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAC.US,5,20250224,153000,4.04,4.05,4.04,4.05,25036,0
IVAC.US,5,20250224,154000,4.05,4.05,4.04,4.04,2400,0
IVAC.US,5,20250224,154500,4.0484,4.05,4.0484,4.05,5100,0
IVAC.US,5,20250224,155000,4.04,4.05,4.04,4.05,200,0
IVAC.US,5,20250224,155500,4.04,4.0484,4.04,4.045,5700,0
IVAC.US,5,20250224,160000,4.04,4.045,4.04,4.045,200,0
IVAC.US,5,20250224,160500,4.045,4.045,4.04,4.045,5108,0
IVAC.US,5,20250224,161000,4.04,4.045,4.04,4.045,7800,0
IVAC.US,5,20250224,161500,4.0416,4.045,4.04,4.04,2400,0
IVAC.US,5,20250224,162000,4.045,4.045,4.043,4.043,200,0
IVAC.US,5,20250224,162500,4.045,4.045,4.04,4.045,300,0
IVAC.US,5,20250224,163000,4.045,4.045,4.045,4.045,100,0
IVAC.US,5,20250224,163500,4.04,4.04,4.04,4.04,200,0
IVAC.US,5,20250224,164000,4.043,4.045,4.043,4.045,224,0
IVAC.US,5,20250224,164500,4.04,4.045,4.04,4.045,200,0
IVAC.US,5,20250224,165000,4.045,4.045,4.04,4.04,200,0
IVAC.US,5,20250224,165500,4.045,4.045,4.043,4.043,200,0
IVAC.US,5,20250224,170000,4.045,4.045,4.045,4.045,100,0
IVAC.US,5,20250224,170500,4.04,4.045,4.04,4.045,200,0
IVAC.US,5,20250224,171000,4.04,4.04,4.04,4.04,100,0
IVAC.US,5,20250224,171500,4.04,4.04,4.04,4.04,100,0
IVAC.US,5,20250224,172000,4.04,4.04,4.04,4.04,100,0
IVAC.US,5,20250224,172500,4.045,4.045,4.04,4.045,6200,0
IVAC.US,5,20250224,173000,4.045,4.045,4.045,4.045,6000,0
IVAC.US,5,20250224,173500,4.04,4.05,4.04,4.045,12093,0
IVAC.US,5,20250224,174000,4.05,4.05,4.045,4.045,2900,0
IVAC.US,5,20250224,175000,4.045,4.045,4.04,4.045,35600,0
IVAC.US,5,20250224,175500,4.045,4.045,4.045,4.045,1200,0
IVAC.US,5,20250224,180000,4.045,4.045,4.04,4.04,445293,0
IVAC.US,5,20250224,180500,4.045,4.05,4.04,4.0405,30900,0
IVAC.US,5,20250224,181500,4.045,4.045,4.045,4.045,200,0
IVAC.US,5,20250224,182000,4.042,4.045,4.035,4.045,126724,0
IVAC.US,5,20250224,182500,4.04,4.05,4.04,4.04,53113,0
IVAC.US,5,20250224,183000,4.0401,4.05,4.04,4.045,11966,0
IVAC.US,5,20250224,183500,4.045,4.045,4.041,4.041,700,0
