<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXWW.US,5,20250224,172500,0.02675,0.02675,0.02675,0.02675,5000,0
SMXWW.US,5,20250224,173000,0.0238,0.0238,0.0238,0.0238,244,0
SMXWW.US,5,20250224,174500,0.0239,0.0276,0.0239,0.0276,1200,0
SMXWW.US,5,20250224,180500,0.0297,0.0297,0.027783,0.027783,11000,0
SMXWW.US,5,20250224,181500,0.0239,0.0239,0.02389,0.0239,300,0
SMXWW.US,5,20250224,182000,0.0239,0.0239,0.0239,0.0239,500,0
SMXWW.US,5,20250224,191500,0.0296,0.0296,0.0239,0.024,10950,0
SMXWW.US,5,20250224,195500,0.024,0.024,0.024,0.024,200,0
SMXWW.US,5,20250225,194500,0.027,0.027,0.027,0.027,1000,0
SMXWW.US,5,20250225,210500,0.026499,0.028699,0.026499,0.028699,500,0
SMXWW.US,5,20250225,212500,0.0288,0.0288,0.0288,0.0288,100,0
SMXWW.US,5,20250225,214500,0.0288,0.0297,0.0288,0.0297,5000,0
SMXWW.US,5,20250226,161500,0.0297,0.0297,0.0297,0.0297,2972,0
SMXWW.US,5,20250226,175500,0.0276,0.0276,0.0276,0.0276,250,0
SMXWW.US,5,20250226,180500,0.0252,0.0252,0.0252,0.0252,100,0
SMXWW.US,5,20250226,183000,0.0252,0.0252,0.0252,0.0252,500,0
SMXWW.US,5,20250226,185500,0.0252,0.0252,0.0252,0.0252,100,0
SMXWW.US,5,20250227,153000,0.03,0.03,0.03,0.03,400,0
SMXWW.US,5,20250227,154500,0.0252,0.0252,0.0252,0.0252,9800,0
SMXWW.US,5,20250227,160000,0.0251,0.0251,0.0251,0.0251,100,0
SMXWW.US,5,20250227,164000,0.0242,0.0242,0.0242,0.0242,900,0
SMXWW.US,5,20250227,164500,0.0242,0.0242,0.0242,0.0242,250,0
SMXWW.US,5,20250227,170500,0.0243,0.0243,0.0242,0.0243,641,0
SMXWW.US,5,20250227,171500,0.0242,0.0242,0.0242,0.0242,100,0
SMXWW.US,5,20250227,194000,0.0242,0.0242,0.0239,0.0239,300,0
SMXWW.US,5,20250227,194500,0.0238,0.0238,0.0238,0.0238,100,0
SMXWW.US,5,20250227,195000,0.0239,0.0239,0.0239,0.0239,100,0
SMXWW.US,5,20250227,215500,0.0237,0.0237,0.0237,0.0237,10300,0
SMXWW.US,5,20250228,182000,0.0238,0.0238,0.0234,0.0234,38923,0
SMXWW.US,5,20250228,182500,0.0234,0.0234,0.0234,0.0234,100,0
SMXWW.US,5,20250228,184000,0.0234,0.0234,0.0234,0.0234,1200,0
SMXWW.US,5,20250228,184500,0.0225,0.0225,0.0225,0.0225,146,0
SMXWW.US,5,20250228,185000,0.0225,0.0225,0.0225,0.0225,14850,0
SMXWW.US,5,20250228,190500,0.021,0.021,0.021,0.021,100,0
SMXWW.US,5,20250228,200500,0.0211,0.0211,0.021,0.0211,12900,0
