<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFLX.US,5,20250224,205500,17.1051,17.199,17.1051,17.199,1505,0
MFLX.US,5,20250225,164000,17.17,17.17,17.17,17.17,100,0
MFLX.US,5,20250226,201000,17.24,17.24,17.24,17.24,500,0
MFLX.US,5,20250303,175000,17.2,17.2001,17.2,17.2001,600,0
MFLX.US,5,20250303,175500,17.2728,17.2728,17.2728,17.2728,284,0
MFLX.US,5,20250303,194000,17.16,17.16,17.16,17.16,200,0
MFLX.US,5,20250303,205000,17.19,17.19,17.19,17.19,100,0
MFLX.US,5,20250303,211500,17.28,17.28,17.19,17.19,1050,0
MFLX.US,5,20250304,154000,17.26,17.26,17.26,17.26,533,0
MFLX.US,5,20250304,162500,17.32,17.32,17.32,17.32,100,0
MFLX.US,5,20250304,172000,17.85,17.85,17.85,17.85,111,0
MFLX.US,5,20250304,202000,17.18,17.18,17.18,17.18,300,0
MFLX.US,5,20250304,212500,17.18,17.18,17.18,17.18,500,0
MFLX.US,5,20250305,192500,17.075,17.075,17.075,17.075,200,0
MFLX.US,5,20250306,190500,17.29,17.29,17.29,17.29,100,0
MFLX.US,5,20250306,200500,17.035,17.08,16.82,17.08,400,0
MFLX.US,5,20250306,214000,17.12,17.12,17.12,17.12,998,0
MFLX.US,5,20250306,214500,17.11,17.11,17.11,17.11,874,0
MFLX.US,5,20250307,213000,17.17,17.3,17.17,17.3,400,0
MFLX.US,5,20250310,160000,17.132,17.175,17.132,17.175,1180,0
MFLX.US,5,20250310,185000,17.1,17.1,17.1,17.1,270,0
MFLX.US,5,20250310,192500,17.09,17.09,17.09,17.09,150,0
MFLX.US,5,20250310,195000,17.1,17.1,17.1,17.1,3000,0
MFLX.US,5,20250311,191500,17.07,17.11,17.07,17.11,1600,0
MFLX.US,5,20250311,193000,17.11,17.11,17.11,17.11,196,0
MFLX.US,5,20250311,200000,17.06,17.06,17.06,17.06,1000,0
MFLX.US,5,20250311,200500,17.1,17.1,17.1,17.1,600,0
MFLX.US,5,20250311,201500,17.1,17.1,17.1,17.1,300,0
MFLX.US,5,20250311,203000,17.06,17.06,17.06,17.06,600,0
MFLX.US,5,20250312,152000,17,17,17,17,200,0
MFLX.US,5,20250312,163000,17.0795,17.08,17.0795,17.08,300,0
MFLX.US,5,20250312,184500,17.0365,17.0365,17.0365,17.0365,277,0
MFLX.US,5,20250313,151000,17.01,17.02,17.0099,17.0099,2300,0
MFLX.US,5,20250314,190000,16.96,16.96,16.96,16.96,300,0
MFLX.US,5,20250317,190500,17,17,17,17,2472,0
MFLX.US,5,20250317,191000,17.049,17.049,16.96,16.96,262,0
MFLX.US,5,20250320,151500,17.001,17.001,17.001,17.001,237,0
MFLX.US,5,20250320,154000,17,17,17,17,1871,0
MFLX.US,5,20250320,172500,17.04,17.04,17.04,17.04,480,0
MFLX.US,5,20250324,151500,16.989,16.989,16.989,16.989,118,0
MFLX.US,5,20250325,193500,17.02,17.02,17.02,17.02,100,0
MFLX.US,5,20250327,150000,16.74,16.74,16.74,16.74,100,0
MFLX.US,5,20250327,164000,16.74,16.74,16.74,16.74,100,0
MFLX.US,5,20250327,182500,16.69,16.69,16.69,16.69,120,0
MFLX.US,5,20250328,143000,16.7932,16.7932,16.7932,16.7932,2925,0
MFLX.US,5,20250328,195000,16.74,16.74,16.74,16.74,13254,0
MFLX.US,5,20250331,155000,16.835,16.835,16.835,16.835,111,0
MFLX.US,5,20250331,160000,16.862,16.862,16.862,16.862,141,0
MFLX.US,5,20250401,195500,16.925,16.925,16.925,16.925,300,0
MFLX.US,5,20250407,181000,16.88,16.88,16.88,16.88,250,0
MFLX.US,5,20250407,183500,16.95,16.95,16.95,16.95,100,0
MFLX.US,5,20250407,185000,16.88,16.88,16.88,16.88,200,0
MFLX.US,5,20250408,153000,16.65,16.67,16.65,16.65,700,0
MFLX.US,5,20250408,154500,16.63,16.65,16.63,16.6499,1922,0
MFLX.US,5,20250408,165000,16.63,16.63,16.63,16.63,700,0
MFLX.US,5,20250408,174500,16.61,16.61,16.61,16.61,1100,0
MFLX.US,5,20250408,175500,16.4275,16.59,16.4275,16.59,2851,0
MFLX.US,5,20250409,161500,16.14,16.14,16.14,16.14,100,0
MFLX.US,5,20250409,163000,16.14,16.14,16.14,16.14,100,0
MFLX.US,5,20250409,164000,16.14,16.14,16.14,16.14,100,0
MFLX.US,5,20250409,164500,16.14,16.14,16.14,16.14,200,0
MFLX.US,5,20250409,170500,16.1,16.1,16.1,16.1,100,0
MFLX.US,5,20250409,171500,16.12,16.12,16.12,16.12,100,0
MFLX.US,5,20250409,173000,16.13,16.13,16.13,16.13,100,0
MFLX.US,5,20250409,175000,15.95,15.95,15.95,15.95,826,0
MFLX.US,5,20250409,190500,15.94,15.94,15.94,15.94,400,0
MFLX.US,5,20250409,210000,16.07,16.07,16.07,16.07,249,0
MFLX.US,5,20250409,214500,16.12,16.12,16.12,16.12,517,0
MFLX.US,5,20250410,153000,16.25,16.36,16.25,16.36,700,0
MFLX.US,5,20250410,154000,16.34,16.34,16.33,16.34,1600,0
MFLX.US,5,20250410,155500,16.32,16.33,16.32,16.33,800,0
MFLX.US,5,20250410,161500,16.21,16.22,16.17,16.17,2600,0
MFLX.US,5,20250410,183000,16.1643,16.1643,16.1643,16.1643,601,0
MFLX.US,5,20250410,200000,16.2,16.2,16.2,16.2,100,0
MFLX.US,5,20250410,212500,16.4,16.4,16.4,16.4,1432,0
MFLX.US,5,20250411,170500,15.94,15.94,15.94,15.94,119,0
MFLX.US,5,20250411,190500,16.068,16.068,16.068,16.068,500,0
MFLX.US,5,20250411,203500,16.2695,16.2695,16.2695,16.2695,500,0
MFLX.US,5,20250414,191000,16.12,16.15,16.12,16.12,1401,0
MFLX.US,5,20250415,153000,16.56,16.56,16.56,16.56,100,0
MFLX.US,5,20250415,154000,16.17,16.17,16.16,16.16,600,0
MFLX.US,5,20250415,171000,16.57,16.59,16.42,16.499,3065,0
MFLX.US,5,20250415,171500,16.48,16.5,16.48,16.4999,1900,0
MFLX.US,5,20250415,173500,16.58,16.59,16.58,16.58,429,0
MFLX.US,5,20250415,205500,16.58,16.58,16.58,16.58,100,0
MFLX.US,5,20250416,173000,16.62,16.62,16.62,16.62,7845,0
MFLX.US,5,20250416,210000,16.4157,16.62,16.4115,16.4115,8424,0
MFLX.US,5,20250417,171000,16.31,16.436,16.31,16.436,6584,0
MFLX.US,5,20250417,183500,16.28,16.3,16.28,16.2901,2300,0
MFLX.US,5,20250417,190000,16.27,16.2901,16.27,16.2901,906,0
MFLX.US,5,20250417,191000,16.3,16.66,16.28,16.66,1800,0
MFLX.US,5,20250417,201000,16.28,16.28,16.28,16.28,7190,0
MFLX.US,5,20250417,213500,16.6465,16.6465,16.6465,16.6465,3000,0
MFLX.US,5,20250421,161500,16.6,16.6,16.6,16.6,100,0
MFLX.US,5,20250421,170000,16.56,16.56,16.56,16.56,267,0
MFLX.US,5,20250421,182000,16.5,16.5,16.5,16.5,300,0
MFLX.US,5,20250421,191000,16.3354,16.3354,16.3354,16.3354,282,0
MFLX.US,5,20250422,161000,16.42,16.42,16.42,16.42,100,0
MFLX.US,5,20250422,195500,16.24,16.24,16.24,16.24,2120,0
MFLX.US,5,20250422,204500,16.26,16.26,16.26,16.26,271,0
MFLX.US,5,20250423,174500,16.4942,16.4942,16.49,16.49,1907,0
MFLX.US,5,20250423,180000,16.51,16.51,16.51,16.51,100,0
MFLX.US,5,20250423,182500,16.49,16.49,16.49,16.49,100,0
MFLX.US,5,20250423,185500,16.5,16.5,16.39,16.39,200,0
MFLX.US,5,20250423,203000,16.332,16.332,16.332,16.332,150,0
MFLX.US,5,20250423,205000,16.33,16.5,16.33,16.5,2900,0
MFLX.US,5,20250424,160000,16.55,16.55,16.55,16.55,100,0
MFLX.US,5,20250424,183000,16.3,16.3,16.3,16.3,200,0
MFLX.US,5,20250424,214500,16.52,16.52,16.52,16.52,100,0
MFLX.US,5,20250425,153000,16.58,16.58,16.58,16.58,1000,0
MFLX.US,5,20250425,155500,16.57,16.57,16.57,16.57,100,0
MFLX.US,5,20250425,174500,16.35,16.35,16.35,16.35,100,0
MFLX.US,5,20250425,215500,16.54,16.54,16.54,16.54,100,0
MFLX.US,5,20250428,155500,16.57,16.57,16.57,16.57,100,0
MFLX.US,5,20250428,201000,16.59,16.59,16.59,16.59,100,0
MFLX.US,5,20250428,205000,16.58,16.58,16.58,16.58,100,0
MFLX.US,5,20250428,210500,16.59,16.59,16.59,16.59,600,0
MFLX.US,5,20250428,212000,16.59,16.59,16.59,16.59,200,0
MFLX.US,5,20250428,213500,16.59,16.59,16.59,16.59,100,0
MFLX.US,5,20250428,215500,16.58,16.58,16.58,16.58,100,0
MFLX.US,5,20250429,190500,16.59,16.59,16.59,16.59,125,0
MFLX.US,5,20250429,200500,16.59,16.59,16.59,16.59,100,0
MFLX.US,5,20250430,155000,16.68,16.68,16.68,16.68,100,0
MFLX.US,5,20250430,161500,16.68,16.68,16.68,16.68,100,0
