<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOCAU.US,5,20250716,180000,10.04,10.04,10.035,10.04,2581768,0
SOCAU.US,5,20250716,180500,10.035,10.045,10.03,10.045,2028119,0
SOCAU.US,5,20250716,181000,10.045,10.05,10.0301,10.035,766432,0
SOCAU.US,5,20250716,181500,10.035,10.04,10.03,10.035,203490,0
SOCAU.US,5,20250716,182000,10.035,10.04,10.03,10.035,102685,0
SOCAU.US,5,20250716,182500,10.035,10.035,10.03,10.03,81096,0
SOCAU.US,5,20250716,183000,10.03,10.035,10.03,10.03,2132,0
SOCAU.US,5,20250716,183500,10.03,10.035,10.03,10.035,153266,0
SOCAU.US,5,20250716,184000,10.035,10.04,10.03,10.035,111020,0
SOCAU.US,5,20250716,184500,10.035,10.035,10.03,10.03,227220,0
SOCAU.US,5,20250716,185000,10.035,10.035,10.03,10.035,6204,0
SOCAU.US,5,20250716,185500,10.035,10.035,10.035,10.035,26826,0
SOCAU.US,5,20250716,190000,10.035,10.035,10.03,10.035,7731,0
SOCAU.US,5,20250716,190500,10.035,10.035,10.035,10.035,30593,0
SOCAU.US,5,20250716,191000,10.035,10.035,10.03,10.035,22068,0
SOCAU.US,5,20250716,191500,10.035,10.035,10.035,10.035,6019,0
SOCAU.US,5,20250716,192000,10.035,10.035,10.03,10.035,5006,0
SOCAU.US,5,20250716,192500,10.035,10.035,10.03,10.03,4818,0
SOCAU.US,5,20250716,193000,10.035,10.035,10.03,10.035,5078,0
SOCAU.US,5,20250716,193500,10.035,10.035,10.03,10.035,29881,0
SOCAU.US,5,20250716,194000,10.035,10.035,10.03,10.035,124667,0
SOCAU.US,5,20250716,194500,10.035,10.035,10.03,10.035,43257,0
SOCAU.US,5,20250716,195000,10.035,10.035,10.03,10.035,49695,0
SOCAU.US,5,20250716,195500,10.035,10.035,10.03,10.03,46762,0
SOCAU.US,5,20250716,200000,10.03,10.03,10.03,10.03,4378,0
SOCAU.US,5,20250716,200500,10.03,10.03,10.03,10.03,4328,0
SOCAU.US,5,20250716,201000,10.03,10.03,10.03,10.03,3241,0
SOCAU.US,5,20250716,201500,10.03,10.035,10.03,10.03,28193,0
SOCAU.US,5,20250716,202000,10.03,10.03,10.03,10.03,2519,0
SOCAU.US,5,20250716,202500,10.03,10.03,10.03,10.03,3276,0
SOCAU.US,5,20250716,203000,10.03,10.03,10.03,10.03,2799,0
SOCAU.US,5,20250716,203500,10.03,10.03,10.03,10.03,20235,0
SOCAU.US,5,20250716,204000,10.03,10.03,10.03,10.03,13948,0
SOCAU.US,5,20250716,204500,10.03,10.03,10.03,10.03,5248,0
SOCAU.US,5,20250716,205000,10.03,10.03,10.03,10.03,10731,0
SOCAU.US,5,20250716,205500,10.03,10.03,10.03,10.03,15767,0
SOCAU.US,5,20250716,210000,10.03,10.03,10.03,10.03,5332,0
SOCAU.US,5,20250716,210500,10.03,10.03,10.03,10.03,27090,0
SOCAU.US,5,20250716,211000,10.03,10.0301,10.03,10.03,16827,0
SOCAU.US,5,20250716,211500,10.03,10.03,10.03,10.03,18587,0
SOCAU.US,5,20250716,212000,10.03,10.035,10.025,10.03,316068,0
SOCAU.US,5,20250716,212500,10.03,10.03,10.03,10.03,6015,0
SOCAU.US,5,20250716,213000,10.03,10.03,10.03,10.03,3034,0
SOCAU.US,5,20250716,213500,10.03,10.0329,10.03,10.03,73772,0
SOCAU.US,5,20250716,214000,10.03,10.03,10.03,10.03,31042,0
SOCAU.US,5,20250716,214500,10.03,10.03,10.03,10.03,16495,0
SOCAU.US,5,20250716,215000,10.03,10.03,10.02,10.03,465979,0
SOCAU.US,5,20250716,215500,10.03,10.04,10.02,10.02,105409,0
SOCAU.US,5,20250717,153000,10.03,10.035,10.03,10.035,3700,0
SOCAU.US,5,20250717,153500,10.035,10.05,10.035,10.05,85529,0
SOCAU.US,5,20250717,154000,10.05,10.05,10.05,10.05,13800,0
SOCAU.US,5,20250717,154500,10.05,10.05,10.05,10.05,19700,0
SOCAU.US,5,20250717,155000,10.05,10.05,10.05,10.05,24900,0
SOCAU.US,5,20250717,155500,10.05,10.05,10.045,10.05,22526,0
SOCAU.US,5,20250717,160000,10.05,10.05,10.045,10.05,20500,0
SOCAU.US,5,20250717,160500,10.05,10.05,10.05,10.05,14800,0
SOCAU.US,5,20250717,161000,10.05,10.05,10.05,10.05,3351,0
SOCAU.US,5,20250717,161500,10.05,10.05,10.05,10.05,900,0
SOCAU.US,5,20250717,164000,10.045,10.05,10.04,10.04,25900,0
SOCAU.US,5,20250717,165000,10.04,10.04,10.04,10.04,18800,0
SOCAU.US,5,20250717,165500,10.05,10.05,10.05,10.05,1000,0
SOCAU.US,5,20250717,171000,10.0411,10.0411,10.0411,10.0411,200,0
SOCAU.US,5,20250717,180500,10.04,10.04,10.035,10.035,34142,0
SOCAU.US,5,20250717,181500,10.04,10.04,10.03,10.03,2700,0
SOCAU.US,5,20250717,184000,10.03,10.035,10.03,10.03,105069,0
SOCAU.US,5,20250717,185000,10.03,10.03,10.03,10.03,1000,0
SOCAU.US,5,20250717,185500,10.03,10.035,10.03,10.035,13000,0
SOCAU.US,5,20250717,191000,10.03,10.03,10.03,10.03,5250,0
SOCAU.US,5,20250717,193000,10.035,10.04,10.035,10.04,1200,0
SOCAU.US,5,20250717,195000,10.0367,10.0367,10.0367,10.0367,2000,0
SOCAU.US,5,20250717,211500,10.035,10.035,10.035,10.035,13300,0
SOCAU.US,5,20250717,212000,10.035,10.035,10.035,10.035,10000,0
SOCAU.US,5,20250717,212500,10.035,10.035,10.035,10.035,27200,0
SOCAU.US,5,20250717,214500,10.035,10.035,10.035,10.035,200,0
SOCAU.US,5,20250717,215500,10.035,10.04,10.03,10.04,27801,0
SOCAU.US,5,20250718,153000,10.03,10.03,10.03,10.03,500,0
SOCAU.US,5,20250718,153500,10.05,10.05,10.05,10.05,8000,0
SOCAU.US,5,20250718,154000,10.05,10.05,10.045,10.05,15400,0
SOCAU.US,5,20250718,154500,10.05,10.05,10.05,10.05,5053,0
SOCAU.US,5,20250718,155500,10.05,10.05,10.05,10.05,600,0
