<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POET.US,5,20250224,153000,4.47,4.48,4.43,4.44,44156,0
POET.US,5,20250224,153500,4.42,4.42,4.34,4.3532,58000,0
POET.US,5,20250224,154000,4.35,4.38,4.3002,4.38,92419,0
POET.US,5,20250224,154500,4.3722,4.42,4.33,4.33,20974,0
POET.US,5,20250224,155000,4.33,4.34,4.25,4.28,49319,0
POET.US,5,20250224,155500,4.29,4.29,4.195,4.21,46296,0
POET.US,5,20250224,160000,4.23,4.2407,4.14,4.1401,47759,0
POET.US,5,20250224,160500,4.1601,4.2,4.1,4.19,42251,0
POET.US,5,20250224,161000,4.17,4.24,4.17,4.24,15450,0
POET.US,5,20250224,161500,4.21,4.25,4.21,4.24,46176,0
POET.US,5,20250224,162000,4.24,4.2482,4.21,4.22,16644,0
POET.US,5,20250224,162500,4.21,4.2176,4.19,4.2176,35304,0
POET.US,5,20250224,163000,4.22,4.24,4.2,4.21,8992,0
POET.US,5,20250224,163500,4.22,4.2401,4.2045,4.2201,4922,0
POET.US,5,20250224,164000,4.2175,4.23,4.18,4.19,25968,0
POET.US,5,20250224,164500,4.1801,4.195,4.15,4.15,27639,0
POET.US,5,20250224,165000,4.16,4.16,4.13,4.14,30918,0
POET.US,5,20250224,165500,4.135,4.15,4.11,4.15,47114,0
POET.US,5,20250224,170000,4.1401,4.1761,4.1399,4.1761,25771,0
POET.US,5,20250224,170500,4.16,4.17,4.16,4.16,3783,0
POET.US,5,20250224,171000,4.1891,4.2,4.15,4.1862,29283,0
POET.US,5,20250224,171500,4.19,4.2198,4.17,4.215,31565,0
POET.US,5,20250224,172000,4.22,4.22,4.2,4.2,7595,0
POET.US,5,20250224,172500,4.205,4.22,4.19,4.2187,11297,0
POET.US,5,20250224,173000,4.2197,4.22,4.2,4.2091,8867,0
POET.US,5,20250224,173500,4.21,4.21,4.18,4.1801,20028,0
POET.US,5,20250224,174000,4.17,4.21,4.17,4.2097,14268,0
POET.US,5,20250224,174500,4.21,4.23,4.2089,4.215,1918,0
POET.US,5,20250224,175000,4.22,4.22,4.2,4.21,12222,0
POET.US,5,20250224,175500,4.218,4.225,4.19,4.1989,5603,0
POET.US,5,20250224,180000,4.19,4.21,4.19,4.21,8823,0
POET.US,5,20250224,180500,4.205,4.2345,4.2,4.2299,9035,0
POET.US,5,20250224,181000,4.2299,4.2483,4.225,4.23,6700,0
POET.US,5,20250224,181500,4.2201,4.245,4.2201,4.245,4167,0
POET.US,5,20250224,182000,4.245,4.2489,4.2331,4.2449,20244,0
POET.US,5,20250224,182500,4.2455,4.2455,4.23,4.2384,5760,0
POET.US,5,20250224,183000,4.2307,4.24,4.2307,4.235,2900,0
POET.US,5,20250224,183500,4.2393,4.245,4.23,4.2438,7523,0
POET.US,5,20250224,184000,4.25,4.279,4.24,4.2616,20242,0
POET.US,5,20250224,184500,4.27,4.28,4.2642,4.279,5377,0
POET.US,5,20250224,185000,4.28,4.28,4.27,4.275,15644,0
POET.US,5,20250224,185500,4.28,4.28,4.26,4.27,8260,0
POET.US,5,20250224,190000,4.27,4.27,4.26,4.27,2006,0
POET.US,5,20250224,190500,4.27,4.2757,4.26,4.27,2756,0
POET.US,5,20250224,191000,4.275,4.29,4.275,4.28,37728,0
POET.US,5,20250224,191500,4.275,4.275,4.27,4.27,3265,0
POET.US,5,20250224,192000,4.2612,4.2684,4.2599,4.2599,2959,0
POET.US,5,20250224,192500,4.26,4.275,4.26,4.27,3876,0
POET.US,5,20250224,193000,4.275,4.2898,4.27,4.27,8566,0
POET.US,5,20250224,193500,4.27,4.2995,4.27,4.295,9286,0
POET.US,5,20250224,194000,4.2968,4.305,4.29,4.2922,5069,0
POET.US,5,20250224,194500,4.2954,4.2999,4.29,4.2946,1521,0
POET.US,5,20250224,195000,4.29,4.29,4.28,4.2833,16997,0
POET.US,5,20250224,195500,4.28,4.285,4.26,4.26,7730,0
POET.US,5,20250224,200000,4.27,4.27,4.27,4.27,710,0
POET.US,5,20250224,200500,4.27,4.2788,4.27,4.2701,3549,0
POET.US,5,20250224,201000,4.26,4.2632,4.235,4.24,15244,0
POET.US,5,20250224,201500,4.2308,4.24,4.2201,4.23,4784,0
POET.US,5,20250224,202000,4.22,4.2268,4.22,4.22,1340,0
POET.US,5,20250224,202500,4.225,4.225,4.22,4.22,4734,0
POET.US,5,20250224,203000,4.225,4.2399,4.22,4.2399,3141,0
POET.US,5,20250224,203500,4.235,4.25,4.235,4.24,8068,0
POET.US,5,20250224,204000,4.245,4.245,4.2209,4.23,10081,0
POET.US,5,20250224,204500,4.225,4.23,4.225,4.23,1600,0
POET.US,5,20250224,205000,4.225,4.23,4.221,4.23,1825,0
POET.US,5,20250224,205500,4.2214,4.2214,4.2,4.21,12016,0
POET.US,5,20250224,210000,4.215,4.215,4.1899,4.19,13487,0
POET.US,5,20250224,210500,4.195,4.205,4.19,4.205,7824,0
POET.US,5,20250224,211000,4.205,4.2098,4.1814,4.19,13477,0
POET.US,5,20250224,211500,4.2,4.21,4.2,4.2,5135,0
POET.US,5,20250224,212000,4.1987,4.2,4.19,4.195,6969,0
POET.US,5,20250224,212500,4.19,4.2,4.19,4.195,1465,0
POET.US,5,20250224,213000,4.2,4.22,4.195,4.215,11637,0
POET.US,5,20250224,213500,4.2199,4.2199,4.195,4.2,25664,0
POET.US,5,20250224,214000,4.205,4.2058,4.18,4.18,26073,0
POET.US,5,20250224,214500,4.18,4.21,4.18,4.205,19696,0
POET.US,5,20250224,215000,4.2,4.2,4.175,4.175,51896,0
POET.US,5,20250224,215500,4.17,4.17,4.14,4.16,93945,0
POET.US,5,20250225,153000,4.11,4.1501,4.03,4.09,99459,0
POET.US,5,20250225,153500,4.09,4.16,4.09,4.14,15269,0
POET.US,5,20250225,154000,4.14,4.14,4.1,4.105,12668,0
POET.US,5,20250225,154500,4.1,4.11,3.97,4.02,173886,0
POET.US,5,20250225,155000,4.017,4.0258,3.95,3.95,38120,0
POET.US,5,20250225,155500,3.952,3.9998,3.94,3.995,40746,0
POET.US,5,20250225,160000,3.99,3.9999,3.915,3.915,22367,0
POET.US,5,20250225,160500,3.9214,3.93,3.9,3.92,16316,0
POET.US,5,20250225,161000,3.92,3.92,3.86,3.87,37647,0
POET.US,5,20250225,161500,3.87,3.88,3.83,3.83,32897,0
POET.US,5,20250225,162000,3.8267,3.87,3.81,3.85,14633,0
POET.US,5,20250225,162500,3.8499,3.89,3.84,3.845,16238,0
POET.US,5,20250225,163000,3.85,3.86,3.82,3.835,24925,0
POET.US,5,20250225,163500,3.835,3.8799,3.835,3.8765,10320,0
POET.US,5,20250225,164000,3.88,3.8899,3.84,3.855,26982,0
POET.US,5,20250225,164500,3.8501,3.88,3.845,3.88,64071,0
POET.US,5,20250225,165000,3.87,3.9,3.86,3.8987,8094,0
POET.US,5,20250225,165500,3.905,3.9186,3.89,3.8932,24741,0
POET.US,5,20250225,170000,3.895,3.9,3.87,3.875,23074,0
POET.US,5,20250225,170500,3.87,3.88,3.85,3.88,21098,0
POET.US,5,20250225,171000,3.8761,3.890601,3.875,3.8889,26819,0
POET.US,5,20250225,171500,3.88,3.890513,3.87,3.89,18615,0
POET.US,5,20250225,172000,3.88,3.8883,3.87,3.88,6206,0
POET.US,5,20250225,172500,3.88,3.89,3.87,3.88,5122,0
POET.US,5,20250225,173000,3.875,3.895,3.87,3.895,17852,0
POET.US,5,20250225,173500,3.89,3.89,3.85,3.87,28421,0
POET.US,5,20250225,174000,3.87,3.88,3.855,3.86,7552,0
POET.US,5,20250225,174500,3.86,3.8824,3.85,3.88,10373,0
POET.US,5,20250225,175000,3.88,3.91,3.88,3.9,7793,0
POET.US,5,20250225,175500,3.91,3.93,3.89,3.915,19423,0
POET.US,5,20250225,180000,3.91,3.9183,3.89,3.9,11065,0
POET.US,5,20250225,180500,3.9,3.9,3.89,3.89,4784,0
POET.US,5,20250225,181000,3.895,3.895,3.87,3.87,11382,0
POET.US,5,20250225,181500,3.88,3.89,3.87,3.885,25867,0
POET.US,5,20250225,182000,3.885,3.8899,3.86,3.865,26281,0
POET.US,5,20250225,182500,3.865,3.885,3.86,3.885,14777,0
POET.US,5,20250225,183000,3.8862,3.91,3.885,3.9,18746,0
POET.US,5,20250225,183500,3.9,3.92,3.89,3.91,5450,0
POET.US,5,20250225,184000,3.92,3.93,3.9149,3.9282,17763,0
POET.US,5,20250225,184500,3.925,3.93,3.92,3.93,10611,0
POET.US,5,20250225,185000,3.9384,3.9499,3.9384,3.9499,5202,0
POET.US,5,20250225,185500,3.945,3.95,3.93,3.9401,4317,0
POET.US,5,20250225,190000,3.95,3.9699,3.95,3.96,5412,0
POET.US,5,20250225,190500,3.97,3.98,3.9635,3.97,9172,0
POET.US,5,20250225,191000,3.96,3.96,3.935,3.935,4863,0
POET.US,5,20250225,191500,3.92,3.94,3.92,3.925,7350,0
POET.US,5,20250225,192000,3.93,3.95,3.9288,3.9492,7686,0
POET.US,5,20250225,192500,3.945,3.9502,3.93,3.93,17198,0
POET.US,5,20250225,193000,3.9251,3.9337,3.915,3.915,2255,0
POET.US,5,20250225,193500,3.9112,3.945,3.91,3.945,1412,0
POET.US,5,20250225,194000,3.945,3.95,3.935,3.9486,4130,0
POET.US,5,20250225,194500,3.945,3.98,3.94,3.98,3000,0
POET.US,5,20250225,195000,3.979,4.01,3.97,4,27437,0
POET.US,5,20250225,195500,3.99,3.99,3.96,3.96,7385,0
POET.US,5,20250225,200000,3.9606,3.97,3.96,3.96,2673,0
POET.US,5,20250225,200500,3.96,3.96,3.955,3.955,2708,0
POET.US,5,20250225,201000,3.959,3.9599,3.95,3.959,5877,0
POET.US,5,20250225,201500,3.959,3.959,3.94,3.945,9034,0
POET.US,5,20250225,202000,3.9426,3.9426,3.93,3.9399,7140,0
POET.US,5,20250225,202500,3.935,3.945,3.91,3.915,12760,0
POET.US,5,20250225,203000,3.915,3.9387,3.915,3.9385,1851,0
POET.US,5,20250225,203500,3.935,3.95,3.93,3.9492,8040,0
POET.US,5,20250225,204000,3.9401,3.97,3.9401,3.945,10018,0
POET.US,5,20250225,204500,3.94,3.965,3.94,3.965,9535,0
POET.US,5,20250225,205000,3.965,3.965,3.95,3.95,7611,0
POET.US,5,20250225,205500,3.94,3.95,3.94,3.94,10416,0
POET.US,5,20250225,210000,3.945,3.9581,3.935,3.935,12613,0
POET.US,5,20250225,210500,3.935,3.9494,3.93,3.93,8812,0
POET.US,5,20250225,211000,3.93,3.9485,3.93,3.935,3646,0
POET.US,5,20250225,211500,3.935,3.95,3.935,3.945,4064,0
POET.US,5,20250225,212000,3.95,3.98,3.95,3.975,12264,0
POET.US,5,20250225,212500,3.97,3.98,3.96,3.96,12833,0
