<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTX.US,5,20250224,153000,58.54,58.54,58.54,58.54,829,0
NUTX.US,5,20250224,153500,57.34,57.34,57.34,57.34,100,0
NUTX.US,5,20250224,154500,58.14,58.14,57.5,57.5,2090,0
NUTX.US,5,20250224,155000,57.5,58.63,57.5,57.72,815,0
NUTX.US,5,20250224,155500,57.43,58,57.43,58,217,0
NUTX.US,5,20250224,161000,56.58,56.58,56.58,56.58,124,0
NUTX.US,5,20250224,162000,57.45,57.45,57.45,57.45,200,0
NUTX.US,5,20250224,162500,57.23,57.415,57.23,57.415,350,0
NUTX.US,5,20250224,170500,56.03,56.351,56,56,613,0
NUTX.US,5,20250224,171500,57.01,57.07,56.335,56.335,500,0
NUTX.US,5,20250224,181500,56.3,56.3,56.3,56.3,100,0
NUTX.US,5,20250224,182000,56.766,56.766,56.766,56.766,100,0
NUTX.US,5,20250224,203000,57.952,57.952,57.952,57.952,300,0
NUTX.US,5,20250224,205500,57.33,57.33,57.33,57.33,100,0
NUTX.US,5,20250224,210500,57.3483,57.3483,57.3483,57.3483,135,0
NUTX.US,5,20250224,211000,57.11,57.11,57.11,57.11,100,0
NUTX.US,5,20250224,212000,57.75,57.75,56.87,56.87,571,0
NUTX.US,5,20250224,212500,57.35,57.35,57.15,57.15,245,0
NUTX.US,5,20250224,213000,57.75,57.75,57.75,57.75,300,0
NUTX.US,5,20250224,214000,57.25,57.38,57.25,57.38,300,0
NUTX.US,5,20250224,215000,57.49,57.49,57.37,57.37,2197,0
NUTX.US,5,20250224,215500,57.85,57.85,57.38,57.8,6439,0
NUTX.US,5,20250225,154000,59.23,59.23,59.23,59.23,475,0
NUTX.US,5,20250225,160000,56.02,56.02,56,56,281,0
NUTX.US,5,20250225,161000,55.18,55.51,55.18,55.51,259,0
NUTX.US,5,20250225,161500,55.5,55.5,55.5,55.5,172,0
NUTX.US,5,20250225,162000,55.5,55.595,55.28,55.595,600,0
NUTX.US,5,20250225,162500,54.1469,54.1469,54.1469,54.1469,500,0
NUTX.US,5,20250225,163000,54.5,54.5,54.29,54.29,408,0
NUTX.US,5,20250225,163500,54.29,54.29,54.29,54.29,137,0
NUTX.US,5,20250225,164000,54.29,54.29,54.29,54.29,100,0
NUTX.US,5,20250225,164500,54.6108,54.77,54.6108,54.77,3800,0
NUTX.US,5,20250225,165000,54.54,54.54,54.54,54.54,100,0
NUTX.US,5,20250225,165500,54.78,54.78,54.78,54.78,100,0
NUTX.US,5,20250225,170000,54.08,54.59,54,54.59,2524,0
NUTX.US,5,20250225,173000,53.6568,53.6568,53.6568,53.6568,125,0
NUTX.US,5,20250225,173500,53.8,53.94,53.7,53.94,444,0
NUTX.US,5,20250225,174000,53.505,53.505,53.01,53.5,723,0
NUTX.US,5,20250225,174500,52.5212,53,52.5212,53,1004,0
NUTX.US,5,20250225,175000,53,53,53,53,284,0
NUTX.US,5,20250225,175500,53.09,53.78,53.07,53.78,500,0
NUTX.US,5,20250225,180000,54.3127,54.3127,54.3127,54.3127,220,0
NUTX.US,5,20250225,180500,53.945,53.945,53.945,53.945,200,0
NUTX.US,5,20250225,182000,53.84,53.84,53.84,53.84,200,0
NUTX.US,5,20250225,183000,54.55,54.55,54.55,54.55,100,0
NUTX.US,5,20250225,185500,55,55,55,55,200,0
NUTX.US,5,20250225,190000,55.2,55.235,55.2,55.235,300,0
NUTX.US,5,20250225,190500,55.59,56.5,55.59,56.5,1182,0
NUTX.US,5,20250225,191000,56.25,56.25,56.25,56.25,200,0
NUTX.US,5,20250225,191500,56,56,55.81,55.81,690,0
NUTX.US,5,20250225,192000,56.2912,56.2912,56.05,56.05,600,0
NUTX.US,5,20250225,192500,55.99,55.99,55.99,55.99,100,0
NUTX.US,5,20250225,193500,55.81,55.81,55.51,55.51,200,0
NUTX.US,5,20250225,194500,56,56.2,55.8,55.8,702,0
NUTX.US,5,20250225,195500,55.8,55.8,55.8,55.8,100,0
NUTX.US,5,20250225,201500,55.76,55.76,55.76,55.76,300,0
NUTX.US,5,20250225,204500,55.92,55.92,55.92,55.92,100,0
NUTX.US,5,20250225,210500,56.1,56.1,56.1,56.1,100,0
NUTX.US,5,20250225,211000,55.9,56,55.06,55.06,808,0
NUTX.US,5,20250225,211500,55.58,56.1,55.58,56.1,280,0
NUTX.US,5,20250225,212000,56.1,56.1,56.1,56.1,142,0
NUTX.US,5,20250225,213500,55.89,55.9,55.89,55.89,300,0
NUTX.US,5,20250225,214000,55.89,55.9,55.78,55.78,400,0
NUTX.US,5,20250225,214500,55.93,55.93,55.93,55.93,100,0
NUTX.US,5,20250225,215000,56.1,56.11,56.1,56.11,432,0
NUTX.US,5,20250225,215500,56.26,56.26,55.62,55.72,2094,0
NUTX.US,5,20250226,153000,57,57.01,57,57.01,1100,0
NUTX.US,5,20250226,154000,57.45,57.45,57.45,57.45,400,0
NUTX.US,5,20250226,154500,55.8975,55.8975,55.8975,55.8975,250,0
NUTX.US,5,20250226,164000,57.04,57.04,57.04,57.04,100,0
NUTX.US,5,20250226,165000,57.15,57.15,56.75,56.75,200,0
NUTX.US,5,20250226,170000,57.1,57.1,57.1,57.1,100,0
NUTX.US,5,20250226,170500,57.12,57.12,57.12,57.12,100,0
NUTX.US,5,20250226,172000,57.05,57.05,57.05,57.05,100,0
NUTX.US,5,20250226,172500,56.95,56.95,56.95,56.95,300,0
NUTX.US,5,20250226,175000,56.615,56.615,56.615,56.615,100,0
NUTX.US,5,20250226,180000,57.06,57.06,57.06,57.06,100,0
NUTX.US,5,20250226,181000,57.4898,57.4898,56.64,56.64,409,0
NUTX.US,5,20250226,181500,57.09,57.09,56.8,56.8,300,0
NUTX.US,5,20250226,184500,56.06,56.06,56.06,56.06,100,0
NUTX.US,5,20250226,185000,55.69,55.95,55.69,55.95,800,0
NUTX.US,5,20250226,185500,56.09,56.09,56.09,56.09,100,0
NUTX.US,5,20250226,190000,55.685,55.685,55.685,55.685,106,0
NUTX.US,5,20250226,190500,55.95,55.96,55.94,55.96,400,0
NUTX.US,5,20250226,192500,55.75,55.75,55.64,55.64,256,0
NUTX.US,5,20250226,193000,55.115,55.115,55.115,55.115,300,0
NUTX.US,5,20250226,194500,54.3,54.3,54.3,54.3,174,0
NUTX.US,5,20250226,195000,55.0764,55.0764,55.0764,55.0764,400,0
NUTX.US,5,20250226,195500,55.14,55.25,55.14,55.25,200,0
NUTX.US,5,20250226,200000,55.225,55.225,55.225,55.225,100,0
NUTX.US,5,20250226,211000,54.56,54.56,54.5,54.5,200,0
NUTX.US,5,20250226,215500,55.7,55.7,55.7,55.7,1374,0
NUTX.US,5,20250227,153000,57,57,56.91,56.91,2460,0
NUTX.US,5,20250227,154500,56.17,56.2,56.17,56.17,300,0
NUTX.US,5,20250227,155500,56.16,56.16,56.16,56.16,200,0
NUTX.US,5,20250227,160000,55.99,55.99,55.48,55.48,300,0
NUTX.US,5,20250227,162500,56.4,56.4,56.4,56.4,200,0
NUTX.US,5,20250227,163000,56.61,56.61,56.61,56.61,420,0
NUTX.US,5,20250227,163500,56.21,56.21,56.21,56.21,100,0
NUTX.US,5,20250227,165500,56.6,56.6,56.6,56.6,442,0
NUTX.US,5,20250227,172500,56.918,57,56.918,57,1400,0
NUTX.US,5,20250227,173000,56.97,56.97,56.97,56.97,100,0
NUTX.US,5,20250227,173500,56.56,56.56,56.56,56.56,281,0
NUTX.US,5,20250227,174000,56.195,56.195,56.195,56.195,300,0
NUTX.US,5,20250227,175500,56.395,56.395,56.395,56.395,100,0
NUTX.US,5,20250227,182500,56.7807,56.7807,56.7807,56.7807,2110,0
NUTX.US,5,20250227,183500,55.9,55.9,55.9,55.9,156,0
NUTX.US,5,20250227,190000,54.9603,54.9603,54.9603,54.9603,438,0
NUTX.US,5,20250227,190500,56,56,56,56,286,0
NUTX.US,5,20250227,191500,55.96,55.96,55.96,55.96,100,0
NUTX.US,5,20250227,192500,56.4748,56.4748,56.4748,56.4748,150,0
NUTX.US,5,20250227,194500,56.8,56.84,56.72,56.84,300,0
NUTX.US,5,20250227,200000,56.52,56.52,56.52,56.52,100,0
NUTX.US,5,20250227,200500,56.09,56.09,56.09,56.09,100,0
NUTX.US,5,20250227,210500,54.5372,54.82,54.3277,54.3277,1400,0
NUTX.US,5,20250227,211000,54.38,54.38,53.6412,53.7,2275,0
NUTX.US,5,20250227,211500,53.555,54.03,53.555,54.03,650,0
NUTX.US,5,20250227,213500,54.71,54.71,54.71,54.71,217,0
NUTX.US,5,20250227,214000,54.19,54.26,54.19,54.26,700,0
NUTX.US,5,20250227,215000,54.2,54.2,53.8889,53.8889,1960,0
NUTX.US,5,20250227,215500,53.74,53.84,53.51,53.57,1355,0
NUTX.US,5,20250228,153000,52.34,52.34,50.79,50.79,3027,0
NUTX.US,5,20250228,153500,51.05,51.05,50.0001,50.0001,2200,0
NUTX.US,5,20250228,154000,51.45,51.58,51.45,51.58,200,0
NUTX.US,5,20250228,154500,50.99,51.05,50.99,51.05,200,0
NUTX.US,5,20250228,155500,53.68,53.68,51.5,52.585,350,0
NUTX.US,5,20250228,160000,52.925,52.925,52.925,52.925,200,0
NUTX.US,5,20250228,160500,52.2,52.2,52.19,52.19,600,0
NUTX.US,5,20250228,161000,52.99,52.99,52.705,52.975,300,0
NUTX.US,5,20250228,161500,52.5,52.95,52.5,52.95,400,0
NUTX.US,5,20250228,162000,53.29,53.29,52.7,52.7,200,0
NUTX.US,5,20250228,163000,53.29,53.29,53.29,53.29,100,0
NUTX.US,5,20250228,170000,53.575,53.575,53.575,53.575,100,0
NUTX.US,5,20250228,173500,53.355,53.355,53.355,53.355,100,0
NUTX.US,5,20250228,174000,53.82,53.82,53.82,53.82,200,0
NUTX.US,5,20250228,175000,54.335,54.36,54.335,54.36,200,0
NUTX.US,5,20250228,175500,54.8,54.8,54.3,54.44,1515,0
NUTX.US,5,20250228,180000,53.99,54.5,53.99,54.3,400,0
NUTX.US,5,20250228,181500,54.15,54.15,54.15,54.15,100,0
NUTX.US,5,20250228,182500,54.79,54.79,54.495,54.67,501,0
NUTX.US,5,20250228,183000,54.61,54.61,54.61,54.61,100,0
NUTX.US,5,20250228,183500,54.66,54.66,54.66,54.66,100,0
NUTX.US,5,20250228,184000,54.35,54.35,54.22,54.22,300,0
NUTX.US,5,20250228,184500,53.98,53.98,53.98,53.98,100,0
NUTX.US,5,20250228,185000,54,54,54,54,100,0
NUTX.US,5,20250228,192500,53.84,53.84,53.15,53.15,200,0
NUTX.US,5,20250228,193000,53.5,53.5,53.5,53.5,310,0
NUTX.US,5,20250228,194000,54,54.335,53.72,54.335,739,0
NUTX.US,5,20250228,194500,54.465,54.465,54.465,54.465,200,0
NUTX.US,5,20250228,195500,53.93,54.3475,53.93,53.93,350,0
NUTX.US,5,20250228,203500,54.225,54.225,54.225,54.225,100,0
NUTX.US,5,20250228,204500,54.36,54.36,54.36,54.36,100,0
NUTX.US,5,20250228,205500,54.36,54.36,54.36,54.36,100,0
NUTX.US,5,20250228,210000,54.28,54.28,54.28,54.28,100,0
NUTX.US,5,20250228,211000,54.28,54.28,54.28,54.28,192,0
NUTX.US,5,20250228,211500,54.46,54.46,54.46,54.46,100,0
NUTX.US,5,20250228,212000,54.275,54.275,53.84,54.01,600,0
NUTX.US,5,20250228,212500,54.18,54.36,54.045,54.36,516,0
NUTX.US,5,20250228,213000,54.89,55,54.89,55,1127,0
NUTX.US,5,20250228,213500,54.465,54.465,54.465,54.465,200,0
NUTX.US,5,20250228,214000,54.6,54.605,54.6,54.605,200,0
NUTX.US,5,20250228,214500,54.655,54.87,54.31,54.87,900,0
NUTX.US,5,20250228,215000,54.66,55.2,54.6,54.9,3459,0
NUTX.US,5,20250228,215500,54.73,54.9,54.36,54.9,3822,0
NUTX.US,5,20250303,153000,55.91,55.91,53.8975,53.8975,1251,0
NUTX.US,5,20250303,154000,54.02,54.02,54,54,364,0
NUTX.US,5,20250303,155000,53.25,53.25,53.25,53.25,100,0
NUTX.US,5,20250303,155500,53,53,51.95,51.95,742,0
NUTX.US,5,20250303,160000,52,52,52,52,100,0
NUTX.US,5,20250303,160500,53,53,53,53,100,0
NUTX.US,5,20250303,161000,52.42,52.42,52.42,52.42,106,0
NUTX.US,5,20250303,162000,53.11,53.5,53.11,53.5,200,0
NUTX.US,5,20250303,165000,53.67,53.67,53.67,53.67,182,0
NUTX.US,5,20250303,170000,53.6,53.6,53.5,53.5,200,0
NUTX.US,5,20250303,171000,53.62,53.62,53.62,53.62,100,0
NUTX.US,5,20250303,175500,54.2185,54.2185,54.2185,54.2185,142,0
NUTX.US,5,20250303,180000,54.7,54.7,54.7,54.7,296,0
NUTX.US,5,20250303,190000,54.32,54.45,54.32,54.45,331,0
NUTX.US,5,20250303,190500,54.3372,54.3372,54.3372,54.3372,100,0
NUTX.US,5,20250303,191000,54.08,54.55,54.08,54.55,700,0
NUTX.US,5,20250303,191500,54.25,54.25,53.75,53.75,500,0
NUTX.US,5,20250303,192000,53.76,53.76,53.615,53.615,270,0
NUTX.US,5,20250303,194500,53.665,53.98,53.665,53.98,210,0
NUTX.US,5,20250303,195500,53.66,53.66,53.66,53.66,100,0
NUTX.US,5,20250303,205500,53.1,53.11,53,53,308,0
NUTX.US,5,20250303,210000,52.3,52.3,52.01,52.01,325,0
NUTX.US,5,20250303,210500,52.08,52.14,52.07,52.07,500,0
NUTX.US,5,20250303,212000,52,52.265,51.98,52.265,368,0
NUTX.US,5,20250303,212500,51.63,51.63,50,50.03,2505,0
NUTX.US,5,20250303,213000,52.93,52.93,50.11,50.11,200,0
NUTX.US,5,20250303,213500,51.525,51.525,51.525,51.525,265,0
NUTX.US,5,20250303,214000,50.69,50.69,50.61,50.61,300,0
NUTX.US,5,20250303,215000,51.08,51.3,50.98,50.98,949,0
NUTX.US,5,20250303,215500,51.19,51.19,51.12,51.12,200,0
NUTX.US,5,20250304,153000,49.85,49.85,49.08,49.27,944,0
NUTX.US,5,20250304,153500,49.04,49.04,47.16,48.89,1240,0
NUTX.US,5,20250304,154000,47.28,47.28,46.6452,46.6452,300,0
