<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQ.US,5,20250224,153000,3.71,3.71,3.64,3.685,109900,0
MQ.US,5,20250224,153500,3.68,3.68,3.63,3.64,37944,0
MQ.US,5,20250224,154000,3.62,3.65,3.62,3.645,24750,0
MQ.US,5,20250224,154500,3.65,3.67,3.645,3.6501,43196,0
MQ.US,5,20250224,155000,3.655,3.655,3.63,3.64,16040,0
MQ.US,5,20250224,155500,3.63,3.6356,3.63,3.635,3506,0
MQ.US,5,20250224,160000,3.615,3.63,3.61,3.615,38255,0
MQ.US,5,20250224,160500,3.61,3.635,3.6,3.635,27291,0
MQ.US,5,20250224,161000,3.625,3.645,3.625,3.645,26186,0
MQ.US,5,20250224,161500,3.645,3.6456,3.635,3.64,26603,0
MQ.US,5,20250224,162000,3.645,3.65,3.64,3.645,5797,0
MQ.US,5,20250224,162500,3.64,3.645,3.62,3.625,24628,0
MQ.US,5,20250224,163000,3.62,3.64,3.62,3.63,30774,0
MQ.US,5,20250224,163500,3.635,3.64,3.63,3.635,7143,0
MQ.US,5,20250224,164000,3.64,3.64,3.61,3.615,29378,0
MQ.US,5,20250224,164500,3.62,3.62,3.6,3.6099,50590,0
MQ.US,5,20250224,165000,3.6019,3.63,3.6019,3.6189,32276,0
MQ.US,5,20250224,165500,3.615,3.62,3.61,3.615,12030,0
MQ.US,5,20250224,170000,3.61,3.62,3.61,3.615,17622,0
MQ.US,5,20250224,170500,3.615,3.645,3.61,3.645,28017,0
MQ.US,5,20250224,171000,3.645,3.66,3.64,3.645,93484,0
MQ.US,5,20250224,171500,3.645,3.65,3.64,3.645,19950,0
MQ.US,5,20250224,172000,3.65,3.665,3.64,3.665,27508,0
MQ.US,5,20250224,172500,3.665,3.67,3.665,3.667101,5673,0
MQ.US,5,20250224,173000,3.665,3.67,3.665,3.665,6439,0
MQ.US,5,20250224,173500,3.67,3.67,3.64,3.64,24021,0
MQ.US,5,20250224,174000,3.64,3.66,3.64,3.655,68399,0
MQ.US,5,20250224,174500,3.65,3.67,3.65,3.655,102620,0
MQ.US,5,20250224,175000,3.655,3.655,3.645,3.645,13520,0
MQ.US,5,20250224,175500,3.645,3.6499,3.64,3.645,9855,0
MQ.US,5,20250224,180000,3.645,3.65,3.64,3.65,14278,0
MQ.US,5,20250224,180500,3.65,3.65,3.64,3.65,26908,0
MQ.US,5,20250224,181000,3.645,3.655,3.645,3.655,22794,0
MQ.US,5,20250224,181500,3.655,3.66,3.655,3.66,12421,0
MQ.US,5,20250224,182000,3.655,3.66,3.65,3.655,14945,0
MQ.US,5,20250224,182500,3.65,3.66,3.65,3.655,5494,0
MQ.US,5,20250224,183000,3.655,3.655,3.65,3.655,8246,0
MQ.US,5,20250224,183500,3.65,3.66,3.65,3.66,10134,0
MQ.US,5,20250224,184000,3.655,3.66,3.65,3.655,18138,0
MQ.US,5,20250224,184500,3.66,3.66,3.65,3.655,9161,0
MQ.US,5,20250224,185000,3.655,3.655,3.65,3.65,8299,0
MQ.US,5,20250224,185500,3.655,3.66,3.65,3.65,11915,0
MQ.US,5,20250224,190000,3.655,3.655,3.65,3.655,8239,0
MQ.US,5,20250224,190500,3.655,3.66,3.65,3.655,7221,0
MQ.US,5,20250224,191000,3.655,3.66,3.65,3.65,12161,0
MQ.US,5,20250224,191500,3.65,3.675,3.65,3.675,38923,0
MQ.US,5,20250224,192000,3.675,3.68,3.66,3.665,54017,0
MQ.US,5,20250224,192500,3.665,3.67,3.66,3.67,11928,0
MQ.US,5,20250224,193000,3.6611,3.67,3.66,3.67,7638,0
MQ.US,5,20250224,193500,3.6601,3.68,3.66,3.675,49116,0
MQ.US,5,20250224,194000,3.675,3.68,3.66,3.67,82642,0
MQ.US,5,20250224,194500,3.675,3.675,3.65,3.655,27947,0
MQ.US,5,20250224,195000,3.65,3.655,3.645,3.65,30799,0
MQ.US,5,20250224,195500,3.65,3.66,3.65,3.65,8287,0
MQ.US,5,20250224,200000,3.65,3.66,3.65,3.655,20796,0
MQ.US,5,20250224,200500,3.655,3.66,3.65,3.655,9996,0
MQ.US,5,20250224,201000,3.65,3.67,3.65,3.66,163362,0
MQ.US,5,20250224,201500,3.66,3.665,3.65,3.665,158627,0
MQ.US,5,20250224,202000,3.66,3.665,3.65,3.66,15479,0
MQ.US,5,20250224,202500,3.6514,3.66,3.65,3.66,7144,0
MQ.US,5,20250224,203000,3.655,3.66,3.655,3.655,3932,0
MQ.US,5,20250224,203500,3.655,3.66,3.6541,3.655,4460,0
MQ.US,5,20250224,204000,3.655,3.66,3.65,3.65,3716,0
MQ.US,5,20250224,204500,3.655,3.66,3.65,3.66,13531,0
MQ.US,5,20250224,205000,3.655,3.655,3.65,3.655,6182,0
MQ.US,5,20250224,205500,3.655,3.655,3.63,3.635,92191,0
MQ.US,5,20250224,210000,3.63,3.64,3.63,3.64,17819,0
MQ.US,5,20250224,210500,3.635,3.65,3.63,3.645,38752,0
MQ.US,5,20250224,211000,3.645,3.65,3.644,3.65,8496,0
MQ.US,5,20250224,211500,3.65,3.655,3.645,3.655,40644,0
MQ.US,5,20250224,212000,3.65,3.66,3.65,3.655,11684,0
MQ.US,5,20250224,212500,3.655,3.655,3.64,3.645,31153,0
MQ.US,5,20250224,213000,3.645,3.665,3.645,3.665,57836,0
MQ.US,5,20250224,213500,3.665,3.67,3.66,3.66,17196,0
MQ.US,5,20250224,214000,3.66,3.665,3.655,3.655,51804,0
MQ.US,5,20250224,214500,3.655,3.68,3.65,3.675,107676,0
MQ.US,5,20250224,215000,3.675,3.69,3.675,3.685,132995,0
MQ.US,5,20250224,215500,3.68,3.71,3.68,3.71,970716,0
MQ.US,5,20250225,153000,3.72,3.72,3.685,3.685,68699,0
MQ.US,5,20250225,153500,3.69,3.73,3.68,3.725,13981,0
MQ.US,5,20250225,154000,3.73,3.735,3.7101,3.725,17152,0
MQ.US,5,20250225,154500,3.73,3.76,3.725,3.755,47999,0
MQ.US,5,20250225,155000,3.75,3.75,3.725,3.725,50121,0
MQ.US,5,20250225,155500,3.73,3.75,3.72,3.73,24853,0
MQ.US,5,20250225,160000,3.72,3.725,3.695,3.695,30122,0
MQ.US,5,20250225,160500,3.695,3.715,3.69,3.705,31055,0
MQ.US,5,20250225,161000,3.705,3.71,3.7,3.705,9584,0
MQ.US,5,20250225,161500,3.705,3.72,3.69,3.69,73752,0
MQ.US,5,20250225,162000,3.695,3.7,3.685,3.685,51403,0
MQ.US,5,20250225,162500,3.68,3.685,3.67,3.675,42855,0
MQ.US,5,20250225,163000,3.68,3.705,3.68,3.6899,116823,0
MQ.US,5,20250225,163500,3.69,3.71,3.68,3.71,51415,0
MQ.US,5,20250225,164000,3.705,3.71,3.7,3.705,4365,0
MQ.US,5,20250225,164500,3.71,3.725,3.7,3.725,38699,0
MQ.US,5,20250225,165000,3.725,3.73,3.7,3.705,45842,0
MQ.US,5,20250225,165500,3.71,3.715,3.7,3.7,46787,0
MQ.US,5,20250225,170000,3.705,3.72,3.705,3.7199,40861,0
MQ.US,5,20250225,170500,3.72,3.72,3.715,3.72,5444,0
MQ.US,5,20250225,171000,3.72,3.72,3.71,3.72,11849,0
MQ.US,5,20250225,171500,3.715,3.72,3.71,3.715,113500,0
MQ.US,5,20250225,172000,3.715,3.72,3.715,3.72,24136,0
MQ.US,5,20250225,172500,3.715,3.73,3.71,3.725,69820,0
MQ.US,5,20250225,173000,3.73,3.73,3.72,3.725,18178,0
MQ.US,5,20250225,173500,3.73,3.73,3.72,3.725,13493,0
MQ.US,5,20250225,174000,3.725,3.725,3.7114,3.725,102213,0
MQ.US,5,20250225,174500,3.725,3.735,3.7201,3.73,51252,0
MQ.US,5,20250225,175000,3.735,3.74,3.73,3.735,20146,0
MQ.US,5,20250225,175500,3.74,3.75,3.73,3.75,49183,0
MQ.US,5,20250225,180000,3.75,3.75,3.735,3.74,22559,0
MQ.US,5,20250225,180500,3.73,3.735,3.725,3.73,19142,0
MQ.US,5,20250225,181000,3.735,3.735,3.73,3.735,4076,0
MQ.US,5,20250225,181500,3.735,3.74,3.72,3.725,30891,0
MQ.US,5,20250225,182000,3.725,3.7255,3.71,3.72,25510,0
MQ.US,5,20250225,182500,3.715,3.725,3.71,3.725,19606,0
MQ.US,5,20250225,183000,3.725,3.73,3.725,3.725,16290,0
MQ.US,5,20250225,183500,3.73,3.73,3.72,3.725,15643,0
MQ.US,5,20250225,184000,3.73,3.73,3.72,3.725,8329,0
MQ.US,5,20250225,184500,3.725,3.73,3.72,3.725,9911,0
MQ.US,5,20250225,185000,3.725,3.73,3.72,3.72,8584,0
MQ.US,5,20250225,185500,3.73,3.74,3.725,3.735,24794,0
MQ.US,5,20250225,190000,3.74,3.74,3.7347,3.735,11086,0
MQ.US,5,20250225,190500,3.735,3.75,3.735,3.7402,22278,0
MQ.US,5,20250225,191000,3.75,3.75,3.72,3.725,33744,0
MQ.US,5,20250225,191500,3.73,3.73,3.72,3.72,18252,0
MQ.US,5,20250225,192000,3.72,3.73,3.72,3.725,24471,0
MQ.US,5,20250225,192500,3.725,3.73,3.715,3.72,64393,0
MQ.US,5,20250225,193000,3.72,3.7282,3.72,3.72,6160,0
MQ.US,5,20250225,193500,3.725,3.74,3.72,3.735,33488,0
MQ.US,5,20250225,194000,3.74,3.745,3.73,3.74,35745,0
MQ.US,5,20250225,194500,3.74,3.745,3.74,3.74,10221,0
MQ.US,5,20250225,195000,3.75,3.75,3.74,3.74,15005,0
MQ.US,5,20250225,195500,3.75,3.75,3.735,3.735,31842,0
MQ.US,5,20250225,200000,3.735,3.75,3.735,3.745,29599,0
MQ.US,5,20250225,200500,3.75,3.75,3.74,3.745,6518,0
MQ.US,5,20250225,201000,3.74,3.75,3.725,3.725,62092,0
MQ.US,5,20250225,201500,3.725,3.73,3.72,3.725,9277,0
MQ.US,5,20250225,202000,3.72,3.73,3.72,3.725,20436,0
MQ.US,5,20250225,202500,3.725,3.73,3.72,3.73,11720,0
MQ.US,5,20250225,203000,3.72,3.74,3.72,3.735,40189,0
MQ.US,5,20250225,203500,3.73,3.74,3.725,3.74,55790,0
MQ.US,5,20250225,204000,3.74,3.75,3.73,3.745,36778,0
MQ.US,5,20250225,204500,3.745,3.75,3.74,3.75,12101,0
MQ.US,5,20250225,205000,3.745,3.75,3.74,3.745,20985,0
MQ.US,5,20250225,205500,3.745,3.75,3.74,3.745,17582,0
MQ.US,5,20250225,210000,3.745,3.75,3.74,3.745,35524,0
MQ.US,5,20250225,210500,3.745,3.77,3.7401,3.755,84861,0
MQ.US,5,20250225,211000,3.755,3.76,3.75,3.755,14476,0
MQ.US,5,20250225,211500,3.755,3.77,3.75,3.77,40626,0
MQ.US,5,20250225,212000,3.765,3.78,3.765,3.775,76015,0
MQ.US,5,20250225,212500,3.775,3.78,3.76,3.765,40271,0
MQ.US,5,20250225,213000,3.765,3.77,3.755,3.765,48524,0
MQ.US,5,20250225,213500,3.765,3.765,3.75,3.75,61302,0
MQ.US,5,20250225,214000,3.755,3.76,3.75,3.755,68665,0
MQ.US,5,20250225,214500,3.755,3.77,3.7533,3.765,100534,0
MQ.US,5,20250225,215000,3.77,3.77,3.76,3.76,202728,0
MQ.US,5,20250225,215500,3.765,3.78,3.76,3.76,819457,0
MQ.US,5,20250226,153000,3.78,3.79,3.745,3.755,110497,0
MQ.US,5,20250226,153500,3.74,3.74,3.7,3.7,354942,0
MQ.US,5,20250226,154000,3.7,3.7,3.66,3.695,70100,0
MQ.US,5,20250226,154500,3.695,3.735,3.685,3.735,406389,0
MQ.US,5,20250226,155000,3.735,3.74,3.71,3.725,125246,0
MQ.US,5,20250226,155500,3.73,3.75,3.73,3.74,141003,0
MQ.US,5,20250226,160000,3.745,3.75,3.73,3.745,159734,0
MQ.US,5,20250226,160500,3.755,3.83,3.74,3.825,2657324,0
MQ.US,5,20250226,161000,3.83,3.85,3.77,3.775,351784,0
MQ.US,5,20250226,161500,3.77,3.79,3.76,3.785,77187,0
MQ.US,5,20250226,162000,3.785,3.79,3.76,3.76,38775,0
MQ.US,5,20250226,162500,3.76,3.7601,3.72,3.72,56540,0
MQ.US,5,20250226,163000,3.72,3.76,3.72,3.745,64190,0
MQ.US,5,20250226,163500,3.745,3.75,3.735,3.735,61017,0
MQ.US,5,20250226,164000,3.735,3.745,3.725,3.745,63776,0
MQ.US,5,20250226,164500,3.745,3.76,3.745,3.755,35261,0
MQ.US,5,20250226,165000,3.755,3.77,3.75,3.765,45719,0
MQ.US,5,20250226,165500,3.76,3.77,3.76,3.765,15719,0
MQ.US,5,20250226,170000,3.77,3.775,3.761,3.765,63888,0
MQ.US,5,20250226,170500,3.77,3.77,3.76,3.765,20266,0
MQ.US,5,20250226,171000,3.77,3.77,3.76,3.765,24460,0
MQ.US,5,20250226,171500,3.76,3.77,3.76,3.765,27823,0
MQ.US,5,20250226,172000,3.76,3.77,3.75,3.76,74582,0
MQ.US,5,20250226,172500,3.76,3.769,3.76,3.76,13472,0
MQ.US,5,20250226,173000,3.76,3.765,3.75,3.765,86147,0
MQ.US,5,20250226,173500,3.76,3.77,3.76,3.765,12428,0
MQ.US,5,20250226,174000,3.765,3.77,3.76,3.765,13882,0
MQ.US,5,20250226,174500,3.765,3.77,3.75,3.755,112661,0
MQ.US,5,20250226,175000,3.75,3.76,3.75,3.755,30154,0
MQ.US,5,20250226,175500,3.75,3.76,3.75,3.755,36983,0
MQ.US,5,20250226,180000,3.75,3.755,3.75,3.755,15928,0
MQ.US,5,20250226,180500,3.755,3.77,3.755,3.765,36259,0
MQ.US,5,20250226,181000,3.76,3.77,3.76,3.76,11828,0
