<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRZ.US,5,20250224,153000,257.5,257.5,255,255,6.556,0
PLRZ.US,5,20250224,153500,252.525,252.525,252.525,252.525,2.652,0
PLRZ.US,5,20250224,154500,252.525,252.525,252.25,252.5,95.66,0
PLRZ.US,5,20250224,155000,252.5,252.5,250,250,69.44,0
PLRZ.US,5,20250224,160000,242.5,242.5,220.8,221.05,36.124,0
PLRZ.US,5,20250224,160500,221.05,221.05,213.75,220,56.996,0
PLRZ.US,5,20250224,161000,237.5,247.5,225,247.5,22,0
PLRZ.US,5,20250224,161500,237.5,247.5,237.5,237.5,43.04,0
PLRZ.US,5,20250224,162000,237.5,237.5,231.25,231.25,2.8000000000000003,0
PLRZ.US,5,20250224,162500,231.25,234.97,227.5,234.97,20.400000000000002,0
PLRZ.US,5,20250224,163000,225.175,231.25,225.175,231.25,4.82,0
PLRZ.US,5,20250224,163500,233.5,233.5,225.225,233.475,7.252,0
PLRZ.US,5,20250224,164000,229.25,231.25,229.25,231.25,30.408,0
PLRZ.US,5,20250224,164500,230,230,230,230,73.432,0
PLRZ.US,5,20250224,165000,227.5,230,227.5,227.5,6.4,0
PLRZ.US,5,20250224,165500,230,230,228.75,228.75,2.644,0
PLRZ.US,5,20250224,171500,232.5,235.675,232.5,235.675,1.712,0
PLRZ.US,5,20250224,172000,235.675,235.7,235.675,235.7,8.4,0
PLRZ.US,5,20250224,174500,237.5,237.5,237.5,237.5,0.8,0
PLRZ.US,5,20250224,175000,237.412,237.412,237.412,237.412,0.4,0
PLRZ.US,5,20250224,175500,232.675,232.675,232.675,232.675,1.6,0
PLRZ.US,5,20250224,180500,232.5,232.5,232.5,232.5,4,0
PLRZ.US,5,20250224,181000,233.75,233.75,233.125,233.125,5.288,0
PLRZ.US,5,20250224,181500,228.75,230.925,228.75,230.925,47.160000000000004,0
PLRZ.US,5,20250224,182000,231.875,231.875,230.925,230.925,10.4,0
PLRZ.US,5,20250224,183000,235,237.5,235,237.475,11.816,0
