<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFWL.US,5,20250224,164500,1.012,1.012,1,1,2000,0
SFWL.US,5,20250224,181500,1.015,1.015,1.015,1.015,100,0
SFWL.US,5,20250224,193000,1.03,1.03,1.03,1.03,200,0
SFWL.US,5,20250224,200000,1.0148,1.0148,1.0148,1.0148,1000,0
SFWL.US,5,20250225,154000,1.0099,1.0099,1.0099,1.0099,500,0
SFWL.US,5,20250225,164500,1.005,1.005,1.005,1.005,100,0
SFWL.US,5,20250225,171000,1.005,1.005,1.005,1.005,1000,0
SFWL.US,5,20250225,173500,1,1.005,1,1.005,4908,0
SFWL.US,5,20250225,215500,1.01,1.01,1.01,1.01,164,0
SFWL.US,5,20250226,153500,0.9896,0.9896,0.9801,0.9801,11267,0
SFWL.US,5,20250226,155000,1,1,1,1,100,0
SFWL.US,5,20250226,160500,1,1,1,1,2851,0
SFWL.US,5,20250226,162000,1.0007,1.0007,0.996,1,7185,0
SFWL.US,5,20250226,162500,0.984,0.984,0.982,0.982,370,0
SFWL.US,5,20250226,170000,0.984,0.984,0.984,0.984,100,0
SFWL.US,5,20250226,174000,0.9801,0.9801,0.9801,0.9801,100,0
SFWL.US,5,20250226,174500,0.9801,0.9801,0.9801,0.9801,498,0
SFWL.US,5,20250226,175500,0.99,0.99,0.983,0.983,200,0
SFWL.US,5,20250226,193000,0.982,0.982,0.982,0.982,200,0
SFWL.US,5,20250226,193500,0.9821,0.9821,0.9821,0.9821,115,0
SFWL.US,5,20250226,194000,0.982,0.982,0.982,0.982,500,0
SFWL.US,5,20250226,201000,0.982,0.982,0.9801,0.9801,224,0
SFWL.US,5,20250226,205500,0.9801,0.9801,0.98,0.98,8960,0
SFWL.US,5,20250226,210000,0.98,0.98,0.9514,0.9514,3254,0
SFWL.US,5,20250226,211500,0.9528,0.9528,0.9528,0.9528,1000,0
SFWL.US,5,20250226,214000,0.9506,0.9506,0.9506,0.9506,100,0
SFWL.US,5,20250226,214500,0.960744,0.960744,0.960744,0.960744,279,0
SFWL.US,5,20250227,153500,0.99,1,0.975,0.99,1259,0
SFWL.US,5,20250227,155000,1,1,1,1,434,0
SFWL.US,5,20250227,160000,1.003,1.003,1.003,1.003,499,0
