<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLE.US,5,20250224,154000,1.27,1.27,1.27,1.27,250,0
PTLE.US,5,20250224,154500,1.295,1.295,1.295,1.295,1000,0
PTLE.US,5,20250224,155500,1.3,1.3,1.3,1.3,637,0
PTLE.US,5,20250224,160000,1.32,1.32,1.3174,1.3174,1080,0
PTLE.US,5,20250224,161000,1.2847,1.2847,1.2847,1.2847,3000,0
PTLE.US,5,20250224,161500,1.2702,1.2733,1.2701,1.2733,850,0
PTLE.US,5,20250224,164000,1.2709,1.2709,1.2709,1.2709,1566,0
PTLE.US,5,20250224,164500,1.2702,1.2702,1.2702,1.2702,892,0
PTLE.US,5,20250224,170000,1.28,1.28,1.28,1.28,1000,0
PTLE.US,5,20250224,170500,1.275,1.275,1.27,1.27,300,0
PTLE.US,5,20250224,172000,1.275,1.275,1.275,1.275,200,0
PTLE.US,5,20250224,173500,1.275,1.275,1.275,1.275,1000,0
PTLE.US,5,20250224,174500,1.275,1.28,1.275,1.28,2226,0
PTLE.US,5,20250224,175000,1.2833,1.2833,1.2833,1.2833,100,0
PTLE.US,5,20250224,180000,1.29,1.29,1.29,1.29,600,0
PTLE.US,5,20250224,181000,1.2892,1.2892,1.2892,1.2892,100,0
PTLE.US,5,20250224,181500,1.29,1.29,1.29,1.29,300,0
PTLE.US,5,20250224,182000,1.2833,1.2833,1.2833,1.2833,100,0
PTLE.US,5,20250224,190000,1.28,1.28,1.28,1.28,224,0
PTLE.US,5,20250224,191000,1.2801,1.2801,1.2801,1.2801,100,0
PTLE.US,5,20250224,192500,1.285,1.285,1.285,1.285,150,0
PTLE.US,5,20250224,194000,1.2899,1.2899,1.2899,1.2899,2500,0
PTLE.US,5,20250224,194500,1.29,1.29,1.29,1.29,1074,0
PTLE.US,5,20250224,201000,1.2802,1.2802,1.2802,1.2802,855,0
PTLE.US,5,20250224,204500,1.29,1.29,1.29,1.29,100,0
PTLE.US,5,20250224,211000,1.3,1.3,1.29,1.29,925,0
PTLE.US,5,20250224,213000,1.28,1.28,1.28,1.28,184,0
PTLE.US,5,20250224,213500,1.29,1.29,1.29,1.29,125,0
PTLE.US,5,20250224,214000,1.295,1.295,1.295,1.295,100,0
PTLE.US,5,20250224,214500,1.2809,1.2809,1.2809,1.2809,543,0
PTLE.US,5,20250224,215500,1.28,1.28,1.27,1.27,705,0
PTLE.US,5,20250225,153000,1.29,1.29,1.29,1.29,997,0
PTLE.US,5,20250225,153500,1.27,1.27,1.27,1.27,100,0
PTLE.US,5,20250225,154500,1.27,1.27,1.27,1.27,214,0
PTLE.US,5,20250225,155000,1.2601,1.2602,1.24,1.24,4576,0
PTLE.US,5,20250225,155500,1.24,1.24,1.24,1.24,100,0
PTLE.US,5,20250225,160500,1.23,1.23,1.23,1.23,201,0
PTLE.US,5,20250225,161500,1.23,1.23,1.23,1.23,1098,0
PTLE.US,5,20250225,162000,1.2296,1.23,1.225,1.225,1900,0
PTLE.US,5,20250225,164000,1.22,1.22,1.22,1.22,643,0
PTLE.US,5,20250225,165000,1.2246,1.2246,1.21,1.21,1780,0
PTLE.US,5,20250225,165500,1.2264,1.2264,1.2264,1.2264,1000,0
PTLE.US,5,20250225,170000,1.2102,1.2102,1.2101,1.2101,1500,0
