<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONBPO.US,5,20250224,153000,24.92,24.925,24.92,24.925,1951,0
ONBPO.US,5,20250224,155000,25,25,25,25,900,0
ONBPO.US,5,20250224,155500,25,25,25,25,297,0
ONBPO.US,5,20250224,161000,25,25,25,25,367,0
ONBPO.US,5,20250224,163500,25.0236,25.0236,25.0112,25.0112,965,0
ONBPO.US,5,20250224,165500,25.05,25.05,25.05,25.05,100,0
ONBPO.US,5,20250224,170000,25.07,25.07,25.07,25.07,200,0
ONBPO.US,5,20250224,172500,25.05,25.05,25.05,25.05,600,0
ONBPO.US,5,20250224,175500,25,25.0001,24.9827,24.9827,2090,0
ONBPO.US,5,20250224,180500,24.93,24.93,24.93,24.93,300,0
ONBPO.US,5,20250224,182500,25.0607,25.0607,24.93,24.93,1200,0
ONBPO.US,5,20250224,184500,24.94,25.03,24.94,25.03,2600,0
ONBPO.US,5,20250224,185500,24.93,24.93,24.93,24.93,602,0
ONBPO.US,5,20250224,191000,24.98,24.98,24.98,24.98,1000,0
ONBPO.US,5,20250224,191500,25.0299,25.0299,25.0062,25.0244,1450,0
ONBPO.US,5,20250224,192000,25.0267,25.0267,25.0267,25.0267,200,0
ONBPO.US,5,20250224,194500,24.931,24.9498,24.931,24.931,2118,0
ONBPO.US,5,20250224,201500,24.94,24.94,24.94,24.94,658,0
ONBPO.US,5,20250224,204000,24.98,24.98,24.98,24.98,250,0
ONBPO.US,5,20250224,210500,24.975,24.99,24.97,24.99,1650,0
ONBPO.US,5,20250224,211000,24.98,24.98,24.98,24.98,300,0
ONBPO.US,5,20250224,213000,24.9301,24.9301,24.9301,24.9301,200,0
ONBPO.US,5,20250225,153000,24.94,24.94,24.94,24.94,1000,0
ONBPO.US,5,20250225,160500,25.03,25.03,25.03,25.03,100,0
ONBPO.US,5,20250225,171500,25.025,25.025,25.025,25.025,1000,0
ONBPO.US,5,20250225,183500,25.0999,25.0999,25.0999,25.0999,600,0
ONBPO.US,5,20250225,190500,25.025,25.025,25.025,25.025,100,0
ONBPO.US,5,20250225,194000,24.9501,24.9501,24.9501,24.9501,195,0
ONBPO.US,5,20250225,205500,25.0999,25.0999,25.0999,25.0999,1400,0
ONBPO.US,5,20250225,214500,24.97,25.05,24.97,25.05,764,0
ONBPO.US,5,20250225,215000,24.98,24.98,24.98,24.98,100,0
ONBPO.US,5,20250225,215500,25.0261,25.0261,24.96,25.01,2218,0
ONBPO.US,5,20250226,153000,25.06,25.06,25.06,25.06,1150,0
ONBPO.US,5,20250226,154000,25.0015,25.0015,25.0015,25.0015,1250,0
ONBPO.US,5,20250226,185500,25.05,25.05,25,25.04,711,0
ONBPO.US,5,20250226,211500,25.03,25.075,24.95,25.04,4337,0
ONBPO.US,5,20250226,214000,24.96,24.98,24.95,24.95,1724,0
ONBPO.US,5,20250227,153000,24.96,24.96,24.96,24.96,100,0
ONBPO.US,5,20250227,210500,25,25,25,25,120,0
ONBPO.US,5,20250227,211000,25,25,25,25,200,0
ONBPO.US,5,20250227,212500,25,25,25,25,100,0
ONBPO.US,5,20250227,215000,24.95,24.95,24.95,24.95,513,0
ONBPO.US,5,20250227,215500,24.92,24.9301,24.92,24.9283,959,0
ONBPO.US,5,20250228,153000,24.92,24.92,24.92,24.92,651,0
ONBPO.US,5,20250228,162000,24.95,24.95,24.93,24.93,300,0
ONBPO.US,5,20250228,165500,25,25,25,25,300,0
ONBPO.US,5,20250228,170000,25.01,25.01,25.01,25.01,123,0
ONBPO.US,5,20250228,172500,25,25,25,25,100,0
ONBPO.US,5,20250228,183000,24.99,25.02,24.99,25.02,3234,0
ONBPO.US,5,20250228,193000,25.07,25.07,25.07,25.07,400,0
ONBPO.US,5,20250228,195000,25,25,25,25,591,0
ONBPO.US,5,20250228,200000,25,25.0245,25,25,906,0
ONBPO.US,5,20250228,201500,25,25,25,25,299,0
ONBPO.US,5,20250228,204000,25.06,25.0696,25.035,25.035,832,0
ONBPO.US,5,20250228,204500,25.0007,25.0007,25.0007,25.0007,430,0
ONBPO.US,5,20250228,210500,25.0673,25.0673,25.0673,25.0673,784,0
ONBPO.US,5,20250228,213500,25,25,25,25,100,0
ONBPO.US,5,20250228,215000,25.0054,25.04,25.0001,25.04,2147,0
ONBPO.US,5,20250228,215500,25,25.04,25,25.04,1602,0
ONBPO.US,5,20250303,161500,25,25,25,25,100,0
ONBPO.US,5,20250303,164000,25,25,24.97,24.97,400,0
ONBPO.US,5,20250303,174000,24.97,24.97,24.95,24.96,900,0
ONBPO.US,5,20250303,175500,24.9728,24.9728,24.9728,24.9728,217,0
ONBPO.US,5,20250303,180000,24.975,24.975,24.975,24.975,1500,0
ONBPO.US,5,20250303,183500,24.99,24.99,24.98,24.98,742,0
ONBPO.US,5,20250303,184500,24.9999,25,24.9942,25,1000,0
ONBPO.US,5,20250303,185000,25,25,25,25,251,0
ONBPO.US,5,20250303,190000,25,25,25,25,100,0
ONBPO.US,5,20250303,192000,25.04,25.04,25.0001,25.0001,523,0
ONBPO.US,5,20250303,193500,25.04,25.04,25,25,1190,0
ONBPO.US,5,20250303,200000,24.99,24.99,24.99,24.99,387,0
ONBPO.US,5,20250303,200500,24.9904,24.9904,24.99,24.99,1737,0
ONBPO.US,5,20250303,204000,25.0259,25.0259,25.0259,25.0259,300,0
ONBPO.US,5,20250303,205000,24.98,24.98,24.98,24.98,100,0
ONBPO.US,5,20250303,211000,24.98,25.005,24.98,24.98,505,0
ONBPO.US,5,20250303,211500,25,25,25,25,400,0
ONBPO.US,5,20250303,214000,24.9808,24.9808,24.9808,24.9808,250,0
ONBPO.US,5,20250303,214500,24.94,24.94,24.92,24.92,2529,0
ONBPO.US,5,20250303,215500,24.92,24.92,24.92,24.92,100,0
ONBPO.US,5,20250304,154000,24.98,24.98,24.98,24.98,874,0
ONBPO.US,5,20250304,155000,24.97,24.97,24.92,24.92,387,0
ONBPO.US,5,20250304,160000,24.9816,24.9816,24.9816,24.9816,100,0
ONBPO.US,5,20250304,160500,24.92,24.92,24.92,24.92,100,0
ONBPO.US,5,20250304,161000,24.9,24.9,24.9,24.9,134,0
ONBPO.US,5,20250304,161500,24.97,24.97,24.97,24.97,500,0
ONBPO.US,5,20250304,165000,24.9099,24.9099,24.9099,24.9099,200,0
ONBPO.US,5,20250304,170500,24.94,24.94,24.94,24.94,200,0
ONBPO.US,5,20250304,172000,24.97,24.97,24.91,24.91,523,0
ONBPO.US,5,20250304,173000,24.935,24.935,24.935,24.935,100,0
ONBPO.US,5,20250304,174500,24.9699,24.9699,24.9699,24.9699,500,0
ONBPO.US,5,20250304,175000,24.97,24.97,24.935,24.935,485,0
ONBPO.US,5,20250304,183000,24.9,24.9,24.9,24.9,800,0
ONBPO.US,5,20250304,183500,24.9224,24.935,24.9224,24.935,400,0
ONBPO.US,5,20250304,185000,24.9147,24.9147,24.9,24.9,762,0
ONBPO.US,5,20250304,185500,24.9,24.9,24.86,24.86,788,0
ONBPO.US,5,20250304,193500,24.9,24.9,24.8627,24.8627,584,0
ONBPO.US,5,20250304,201500,24.9599,24.9599,24.9599,24.9599,400,0
ONBPO.US,5,20250304,204500,24.9599,24.9599,24.9599,24.9599,500,0
ONBPO.US,5,20250304,205000,24.8601,24.8601,24.8601,24.8601,650,0
ONBPO.US,5,20250304,205500,24.928,24.928,24.928,24.928,100,0
ONBPO.US,5,20250304,210000,24.95,24.95,24.95,24.95,400,0
ONBPO.US,5,20250304,211000,24.953,24.953,24.953,24.953,200,0
ONBPO.US,5,20250304,214000,24.9,24.9183,24.9,24.9183,885,0
ONBPO.US,5,20250305,155500,24.95,24.96,24.95,24.96,367,0
ONBPO.US,5,20250305,160000,25,25,25,25,479,0
ONBPO.US,5,20250305,163500,24.9997,24.9997,24.9997,24.9997,200,0
ONBPO.US,5,20250305,170500,24.9228,24.9228,24.9228,24.9228,100,0
ONBPO.US,5,20250305,171500,24.93,24.93,24.93,24.93,500,0
ONBPO.US,5,20250305,172500,24.9053,24.9053,24.9053,24.9053,290,0
ONBPO.US,5,20250305,175500,24.95,24.95,24.95,24.95,250,0
ONBPO.US,5,20250305,181500,24.9999,24.9999,24.9999,24.9999,100,0
ONBPO.US,5,20250305,201000,24.945,24.945,24.945,24.945,500,0
ONBPO.US,5,20250305,205500,24.93,24.93,24.93,24.93,1000,0
ONBPO.US,5,20250305,215500,24.94,24.94,24.94,24.94,100,0
ONBPO.US,5,20250306,160000,24.9,24.9,24.9,24.9,422,0
ONBPO.US,5,20250306,165000,24.91,24.91,24.91,24.91,2000,0
ONBPO.US,5,20250306,183500,24.9127,24.9127,24.9127,24.9127,478,0
ONBPO.US,5,20250306,212500,24.98,24.99,24.98,24.99,700,0
ONBPO.US,5,20250306,213000,25,25,25,25,100,0
ONBPO.US,5,20250306,214000,25.02,25.02,25.02,25.02,500,0
ONBPO.US,5,20250306,214500,25,25,25,25,288,0
ONBPO.US,5,20250306,215500,25,25,25,25,380,0
ONBPO.US,5,20250307,155000,24.99,25.02,24.96,25.02,1013,0
ONBPO.US,5,20250307,161500,24.9572,24.9572,24.9572,24.9572,195,0
ONBPO.US,5,20250307,172000,24.985,24.985,24.95,24.95,400,0
ONBPO.US,5,20250307,173000,24.98,25,24.98,25,408,0
ONBPO.US,5,20250307,173500,24.98,24.99,24.98,24.99,218,0
ONBPO.US,5,20250307,183000,24.9501,24.9501,24.9501,24.9501,200,0
ONBPO.US,5,20250307,184000,25,25,25,25,232,0
ONBPO.US,5,20250307,192000,25.01,25.02,24.9972,24.9972,900,0
ONBPO.US,5,20250307,202500,24.985,24.985,24.985,24.985,116,0
ONBPO.US,5,20250307,205500,24.99,24.99,24.99,24.99,119,0
ONBPO.US,5,20250307,210500,24.99,24.99,24.99,24.99,329,0
ONBPO.US,5,20250307,212000,24.95,24.95,24.95,24.95,179,0
ONBPO.US,5,20250307,212500,24.94,24.95,24.94,24.95,300,0
ONBPO.US,5,20250307,213000,24.95,24.95,24.88,24.91,5380,0
ONBPO.US,5,20250307,213500,24.9,24.9,24.81,24.81,2600,0
ONBPO.US,5,20250307,214000,24.81,24.81,24.76,24.76,1535,0
ONBPO.US,5,20250307,214500,24.75,24.76,24.75,24.75,1450,0
ONBPO.US,5,20250307,215000,24.8,24.8,24.78,24.79,1500,0
ONBPO.US,5,20250307,215500,24.78,24.78,24.76,24.76,2757,0
ONBPO.US,5,20250310,150000,24.8,24.8,24.8,24.8,100,0
ONBPO.US,5,20250310,152000,24.8,24.8,24.79,24.79,400,0
ONBPO.US,5,20250310,152500,24.77,24.77,24.77,24.77,244,0
ONBPO.US,5,20250310,154000,24.79,24.79,24.79,24.79,100,0
ONBPO.US,5,20250310,154500,24.79,24.79,24.79,24.79,100,0
ONBPO.US,5,20250310,155500,24.8698,24.8698,24.8698,24.8698,200,0
ONBPO.US,5,20250310,160000,24.88,24.88,24.88,24.88,100,0
ONBPO.US,5,20250310,163500,24.87,24.87,24.87,24.87,100,0
ONBPO.US,5,20250310,164500,24.895,24.895,24.895,24.895,300,0
ONBPO.US,5,20250310,171500,24.82,24.82,24.82,24.82,100,0
ONBPO.US,5,20250310,172000,24.8,24.8,24.8,24.8,100,0
ONBPO.US,5,20250310,174000,24.77,24.77,24.77,24.77,100,0
ONBPO.US,5,20250310,183500,24.7,24.7,24.7,24.7,100,0
ONBPO.US,5,20250310,184000,24.7,24.7,24.69,24.69,600,0
ONBPO.US,5,20250310,190000,24.7528,24.7528,24.71,24.71,409,0
ONBPO.US,5,20250310,190500,24.71,24.71,24.71,24.71,100,0
ONBPO.US,5,20250310,191000,24.7,24.7,24.7,24.7,100,0
ONBPO.US,5,20250310,191500,24.7,24.7,24.7,24.7,100,0
ONBPO.US,5,20250310,192000,24.7,24.7,24.68,24.68,200,0
ONBPO.US,5,20250310,192500,24.69,24.69,24.68,24.68,200,0
ONBPO.US,5,20250310,193500,24.68,24.68,24.68,24.68,100,0
ONBPO.US,5,20250310,195500,24.61,24.61,24.61,24.61,100,0
ONBPO.US,5,20250310,200500,24.59,24.6,24.59,24.6,200,0
ONBPO.US,5,20250310,201000,24.59,24.59,24.55,24.55,200,0
ONBPO.US,5,20250310,202000,24.645,24.74,24.55,24.55,1100,0
ONBPO.US,5,20250310,203000,24.53,24.53,24.51,24.51,2550,0
ONBPO.US,5,20250310,204500,24.53,24.53,24.53,24.53,400,0
ONBPO.US,5,20250310,205000,24.53,24.53,24.5,24.5,500,0
ONBPO.US,5,20250310,205500,24.51,24.555,24.5,24.555,673,0
ONBPO.US,5,20250311,152000,24.725,24.725,24.725,24.725,341,0
ONBPO.US,5,20250311,154500,24.7178,24.7178,24.7178,24.7178,500,0
ONBPO.US,5,20250311,165500,24.615,24.615,24.615,24.615,358,0
ONBPO.US,5,20250311,180500,24.635,24.635,24.635,24.635,225,0
ONBPO.US,5,20250311,190500,24.6418,24.6998,24.635,24.6998,600,0
ONBPO.US,5,20250311,191000,24.7199,24.7199,24.635,24.7196,645,0
ONBPO.US,5,20250311,191500,24.7071,24.7074,24.67,24.7074,500,0
ONBPO.US,5,20250311,192000,24.7199,24.7199,24.7199,24.7199,100,0
ONBPO.US,5,20250311,193500,24.67,24.67,24.67,24.67,346,0
ONBPO.US,5,20250311,195000,24.6201,24.6202,24.5,24.5,1797,0
ONBPO.US,5,20250311,200000,24.65,24.65,24.65,24.65,205,0
ONBPO.US,5,20250311,203500,24.5894,24.5894,24.5894,24.5894,240,0
ONBPO.US,5,20250312,155500,24.75,24.8,24.75,24.75,1805,0
