<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIRK.US,5,20250224,153000,1.47,1.47,1.44,1.44,8185,0
KIRK.US,5,20250224,153500,1.45,1.46,1.44,1.44,4623,0
KIRK.US,5,20250224,154000,1.44,1.44,1.435,1.435,8342,0
KIRK.US,5,20250224,154500,1.44,1.4482,1.44,1.4482,1221,0
KIRK.US,5,20250224,155000,1.44,1.44,1.44,1.44,350,0
KIRK.US,5,20250224,155500,1.448,1.448,1.434,1.44,355,0
KIRK.US,5,20250224,160000,1.44,1.44,1.4,1.4,20993,0
KIRK.US,5,20250224,160500,1.4,1.4078,1.4,1.4,2375,0
KIRK.US,5,20250224,161000,1.41,1.44,1.41,1.4324,4958,0
KIRK.US,5,20250224,161500,1.43,1.43,1.43,1.43,200,0
KIRK.US,5,20250224,162000,1.4394,1.4394,1.4394,1.4394,100,0
KIRK.US,5,20250224,162500,1.43,1.43,1.43,1.43,200,0
KIRK.US,5,20250224,163000,1.43,1.43,1.43,1.43,1100,0
KIRK.US,5,20250224,164000,1.42,1.42,1.41,1.41,1381,0
KIRK.US,5,20250224,164500,1.415,1.4199,1.415,1.4198,1990,0
KIRK.US,5,20250224,165000,1.415,1.415,1.415,1.415,100,0
KIRK.US,5,20250224,170000,1.42,1.42,1.415,1.42,700,0
KIRK.US,5,20250224,170500,1.415,1.415,1.4106,1.4106,3700,0
KIRK.US,5,20250224,171500,1.4199,1.4199,1.415,1.415,1132,0
KIRK.US,5,20250224,172000,1.4193,1.43,1.415,1.4254,2903,0
KIRK.US,5,20250224,173000,1.4206,1.4206,1.4206,1.4206,299,0
KIRK.US,5,20250224,173500,1.425,1.425,1.425,1.425,1000,0
KIRK.US,5,20250224,174000,1.43,1.43,1.43,1.43,289,0
KIRK.US,5,20250224,175000,1.42,1.42,1.42,1.42,600,0
KIRK.US,5,20250224,175500,1.4293,1.4293,1.4293,1.4293,500,0
KIRK.US,5,20250224,180500,1.425,1.43,1.425,1.43,1756,0
KIRK.US,5,20250224,182000,1.4355,1.4355,1.4307,1.4307,1423,0
KIRK.US,5,20250224,183000,1.43,1.43,1.43,1.43,100,0
KIRK.US,5,20250224,184000,1.43,1.43,1.425,1.43,999,0
KIRK.US,5,20250224,185000,1.431,1.431,1.4286,1.4286,2350,0
KIRK.US,5,20250224,185500,1.4208,1.4208,1.4208,1.4208,523,0
KIRK.US,5,20250224,190000,1.4207,1.4207,1.42,1.42,700,0
KIRK.US,5,20250224,190500,1.43,1.47,1.4299,1.45,10122,0
KIRK.US,5,20250224,191000,1.45,1.45,1.45,1.45,700,0
KIRK.US,5,20250224,192000,1.44,1.4499,1.44,1.4499,226,0
KIRK.US,5,20250224,193500,1.44,1.44,1.44,1.44,800,0
KIRK.US,5,20250224,201500,1.43,1.43,1.425,1.425,1323,0
KIRK.US,5,20250224,202000,1.425,1.425,1.425,1.425,300,0
KIRK.US,5,20250224,202500,1.42,1.42,1.42,1.42,100,0
KIRK.US,5,20250224,204500,1.421,1.421,1.421,1.421,100,0
KIRK.US,5,20250224,205500,1.4281,1.4281,1.4267,1.4267,1175,0
KIRK.US,5,20250224,211000,1.43,1.43,1.43,1.43,328,0
KIRK.US,5,20250224,212000,1.42,1.42,1.42,1.42,174,0
KIRK.US,5,20250224,212500,1.42,1.4208,1.42,1.4208,1172,0
KIRK.US,5,20250224,213000,1.425,1.43,1.42,1.42,781,0
KIRK.US,5,20250224,213500,1.4208,1.4208,1.4208,1.4208,1000,0
KIRK.US,5,20250224,214000,1.42,1.425,1.42,1.425,1384,0
KIRK.US,5,20250224,214500,1.42,1.42,1.42,1.42,100,0
KIRK.US,5,20250224,215000,1.425,1.425,1.42,1.42,300,0
KIRK.US,5,20250224,215500,1.425,1.44,1.415,1.415,9241,0
KIRK.US,5,20250225,153000,1.4211,1.4211,1.4211,1.4211,100,0
KIRK.US,5,20250225,153500,1.41,1.41,1.41,1.41,400,0
KIRK.US,5,20250225,154000,1.42,1.42,1.41,1.41,700,0
KIRK.US,5,20250225,154500,1.4099,1.4099,1.4099,1.4099,100,0
KIRK.US,5,20250225,155000,1.405,1.4051,1.405,1.4051,2300,0
KIRK.US,5,20250225,155500,1.4,1.4,1.4,1.4,1000,0
KIRK.US,5,20250225,160000,1.4,1.4,1.4,1.4,5489,0
KIRK.US,5,20250225,161000,1.41,1.41,1.41,1.41,100,0
KIRK.US,5,20250225,161500,1.4,1.41,1.4,1.41,9613,0
KIRK.US,5,20250225,162500,1.41,1.41,1.41,1.41,700,0
KIRK.US,5,20250225,163000,1.4101,1.4108,1.4101,1.4108,820,0
KIRK.US,5,20250225,163500,1.429,1.44,1.429,1.44,2000,0
KIRK.US,5,20250225,164000,1.43,1.43,1.43,1.43,1100,0
