<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNDM.US,5,20250224,153000,2.26,2.265,2.2416,2.2475,96687,0
NNDM.US,5,20250224,153500,2.24,2.24,2.235,2.235,6250,0
NNDM.US,5,20250224,154000,2.235,2.24,2.23,2.23,7026,0
NNDM.US,5,20250224,154500,2.225,2.23,2.22,2.225,44088,0
NNDM.US,5,20250224,155000,2.2275,2.23,2.22,2.225,8542,0
NNDM.US,5,20250224,155500,2.23,2.24,2.2,2.2,37216,0
NNDM.US,5,20250224,160000,2.205,2.21,2.2,2.2,40121,0
NNDM.US,5,20250224,160500,2.2001,2.205,2.2,2.2,163340,0
NNDM.US,5,20250224,161000,2.205,2.235,2.205,2.235,20936,0
NNDM.US,5,20250224,161500,2.235,2.24,2.22,2.24,8596,0
NNDM.US,5,20250224,162000,2.24,2.24,2.231968,2.235,2668,0
NNDM.US,5,20250224,162500,2.235,2.2354,2.225,2.23,15406,0
NNDM.US,5,20250224,163000,2.225,2.23,2.22,2.22,19192,0
NNDM.US,5,20250224,163500,2.22,2.23,2.22,2.225,14198,0
NNDM.US,5,20250224,164000,2.22,2.225,2.22,2.22,8311,0
NNDM.US,5,20250224,164500,2.225,2.225,2.22,2.2225,2397,0
NNDM.US,5,20250224,165000,2.22,2.225,2.215,2.22,44245,0
NNDM.US,5,20250224,165500,2.225,2.225,2.21,2.21,28168,0
NNDM.US,5,20250224,170000,2.21,2.23,2.21,2.23,11952,0
NNDM.US,5,20250224,170500,2.2299,2.23,2.22,2.225,5750,0
NNDM.US,5,20250224,171000,2.225,2.23,2.22,2.225,6195,0
NNDM.US,5,20250224,171500,2.225,2.24,2.222823,2.235,30426,0
NNDM.US,5,20250224,172000,2.235,2.245,2.23,2.245,21953,0
NNDM.US,5,20250224,172500,2.245,2.25,2.24,2.245,20001,0
NNDM.US,5,20250224,173000,2.25,2.25,2.24,2.24,9415,0
NNDM.US,5,20250224,173500,2.24,2.25,2.23,2.235,81580,0
NNDM.US,5,20250224,174000,2.24,2.25,2.23,2.24,57191,0
NNDM.US,5,20250224,174500,2.245,2.245,2.245,2.245,866,0
NNDM.US,5,20250224,175000,2.24,2.24,2.23,2.2308,7449,0
NNDM.US,5,20250224,175500,2.23,2.24,2.23,2.23,1102,0
NNDM.US,5,20250224,180000,2.235,2.24,2.23,2.235,14468,0
NNDM.US,5,20250224,180500,2.24,2.24,2.23,2.23,7866,0
NNDM.US,5,20250224,181000,2.23,2.235,2.23,2.23,2531,0
NNDM.US,5,20250224,181500,2.23,2.24,2.23,2.235,13762,0
NNDM.US,5,20250224,182000,2.235,2.24,2.23,2.235,10997,0
NNDM.US,5,20250224,182500,2.2359,2.25,2.2359,2.2473,40443,0
NNDM.US,5,20250224,183000,2.2421,2.2472,2.2417,2.245,5158,0
NNDM.US,5,20250224,183500,2.245,2.245,2.24,2.245,1600,0
NNDM.US,5,20250224,184000,2.2421,2.25,2.24,2.2477,13082,0
NNDM.US,5,20250224,184500,2.245,2.2476,2.24,2.24,3700,0
NNDM.US,5,20250224,185000,2.24,2.245,2.23,2.235,12168,0
NNDM.US,5,20250224,185500,2.23,2.24,2.23,2.23,5847,0
NNDM.US,5,20250224,190000,2.23,2.235,2.23,2.235,5981,0
NNDM.US,5,20250224,190500,2.235,2.235,2.23,2.235,1500,0
NNDM.US,5,20250224,191000,2.235,2.2351,2.23,2.235,14226,0
NNDM.US,5,20250224,191500,2.24,2.24,2.23,2.235,3737,0
NNDM.US,5,20250224,192000,2.235,2.24,2.23,2.2371,5916,0
NNDM.US,5,20250224,192500,2.235,2.245,2.235,2.2432,14166,0
NNDM.US,5,20250224,193000,2.24,2.25,2.24,2.25,11023,0
NNDM.US,5,20250224,193500,2.245,2.245,2.242,2.2433,3021,0
NNDM.US,5,20250224,194000,2.24,2.25,2.24,2.24,5206,0
NNDM.US,5,20250224,194500,2.245,2.245,2.24,2.24,4566,0
NNDM.US,5,20250224,195000,2.24,2.245,2.24,2.24,6865,0
NNDM.US,5,20250224,195500,2.24,2.24,2.23,2.235,20210,0
NNDM.US,5,20250224,200000,2.235,2.25,2.235,2.245,16402,0
NNDM.US,5,20250224,200500,2.25,2.25,2.24,2.245,2292,0
NNDM.US,5,20250224,201000,2.245,2.245,2.23,2.23,18816,0
NNDM.US,5,20250224,201500,2.235,2.24,2.2314,2.235,1658,0
NNDM.US,5,20250224,202000,2.235,2.2386,2.23,2.23,11222,0
NNDM.US,5,20250224,202500,2.23,2.235,2.23,2.2345,2968,0
NNDM.US,5,20250224,203000,2.23,2.24,2.23,2.235,4850,0
NNDM.US,5,20250224,203500,2.235,2.24,2.23,2.235,4396,0
NNDM.US,5,20250224,204000,2.235,2.2354,2.23,2.2354,3231,0
NNDM.US,5,20250224,204500,2.235,2.235,2.23,2.235,856,0
NNDM.US,5,20250224,205000,2.235,2.24,2.23,2.23,10540,0
NNDM.US,5,20250224,205500,2.23,2.2383,2.225,2.2375,47279,0
NNDM.US,5,20250224,210000,2.235,2.25,2.23,2.245,37410,0
NNDM.US,5,20250224,210500,2.245,2.25,2.2401,2.245,3942,0
NNDM.US,5,20250224,211000,2.245,2.2484,2.2421,2.245,8315,0
NNDM.US,5,20250224,211500,2.245,2.25,2.245,2.245,13321,0
NNDM.US,5,20250224,212000,2.245,2.2459,2.24,2.245,37706,0
NNDM.US,5,20250224,212500,2.24,2.2474,2.24,2.245,15116,0
NNDM.US,5,20250224,213000,2.245,2.245,2.2401,2.245,7335,0
NNDM.US,5,20250224,213500,2.245,2.25,2.24,2.245,4987,0
NNDM.US,5,20250224,214000,2.245,2.25,2.24,2.245,8264,0
NNDM.US,5,20250224,214500,2.245,2.245,2.24,2.245,9583,0
NNDM.US,5,20250224,215000,2.24,2.25,2.235,2.235,74161,0
NNDM.US,5,20250224,215500,2.235,2.24,2.23,2.235,55202,0
NNDM.US,5,20250225,153000,2.225,2.24,2.22,2.235,53688,0
NNDM.US,5,20250225,153500,2.235,2.24,2.221,2.23,3193,0
NNDM.US,5,20250225,154000,2.23,2.25,2.22,2.24,14524,0
NNDM.US,5,20250225,154500,2.24,2.255,2.24,2.255,9144,0
NNDM.US,5,20250225,155000,2.2501,2.2501,2.23,2.23,5918,0
NNDM.US,5,20250225,155500,2.2355,2.245,2.23,2.245,13667,0
NNDM.US,5,20250225,160000,2.245,2.2499,2.24,2.245,24747,0
NNDM.US,5,20250225,160500,2.25,2.25,2.23,2.235,33038,0
NNDM.US,5,20250225,161000,2.23,2.24,2.23,2.23,13293,0
NNDM.US,5,20250225,161500,2.23,2.235,2.215,2.225,104500,0
NNDM.US,5,20250225,162000,2.225,2.23,2.215,2.215,17319,0
NNDM.US,5,20250225,162500,2.21,2.22,2.21,2.21,18432,0
NNDM.US,5,20250225,163000,2.215,2.215,2.21,2.21,15200,0
NNDM.US,5,20250225,163500,2.21,2.22,2.21,2.215,3492,0
NNDM.US,5,20250225,164000,2.21,2.22,2.21,2.22,24095,0
NNDM.US,5,20250225,164500,2.22,2.225,2.215,2.225,14664,0
NNDM.US,5,20250225,165000,2.23,2.23,2.225,2.2295,3289,0
NNDM.US,5,20250225,165500,2.225,2.235,2.2201,2.235,40588,0
NNDM.US,5,20250225,170000,2.235,2.235,2.22,2.2206,20630,0
NNDM.US,5,20250225,170500,2.225,2.2299,2.225,2.2299,545,0
NNDM.US,5,20250225,171000,2.22,2.23,2.22,2.225,11156,0
NNDM.US,5,20250225,171500,2.22,2.225,2.22,2.225,8745,0
NNDM.US,5,20250225,172000,2.23,2.23,2.18,2.195,268563,0
NNDM.US,5,20250225,172500,2.1919,2.2,2.19,2.195,9553,0
NNDM.US,5,20250225,173000,2.19,2.2,2.19,2.195,29512,0
NNDM.US,5,20250225,173500,2.2,2.21,2.19,2.21,55995,0
NNDM.US,5,20250225,174000,2.21,2.21,2.2,2.205,11547,0
NNDM.US,5,20250225,174500,2.205,2.21,2.2,2.205,11700,0
NNDM.US,5,20250225,175000,2.205,2.21,2.2,2.2,4940,0
NNDM.US,5,20250225,175500,2.21,2.22,2.2099,2.21,17167,0
NNDM.US,5,20250225,180000,2.215,2.22,2.21,2.215,15316,0
NNDM.US,5,20250225,180500,2.215,2.22,2.21,2.215,23588,0
NNDM.US,5,20250225,181000,2.21,2.215,2.21,2.2134,12609,0
NNDM.US,5,20250225,181500,2.21,2.21,2.2,2.205,25151,0
NNDM.US,5,20250225,182000,2.2,2.2099,2.2,2.205,20625,0
NNDM.US,5,20250225,182500,2.2,2.205,2.2,2.205,2919,0
NNDM.US,5,20250225,183000,2.205,2.22,2.205,2.215,36933,0
NNDM.US,5,20250225,183500,2.22,2.22,2.2117,2.2117,29182,0
NNDM.US,5,20250225,184000,2.2115,2.22,2.2101,2.215,14850,0
NNDM.US,5,20250225,184500,2.215,2.22,2.21,2.21,3850,0
NNDM.US,5,20250225,185000,2.215,2.215,2.21,2.215,7965,0
NNDM.US,5,20250225,185500,2.215,2.22,2.215,2.22,1200,0
NNDM.US,5,20250225,190000,2.215,2.22,2.21,2.215,2242,0
NNDM.US,5,20250225,190500,2.21,2.22,2.21,2.21,18388,0
NNDM.US,5,20250225,191000,2.215,2.22,2.2,2.21,18690,0
NNDM.US,5,20250225,191500,2.2099,2.21,2.2,2.2,6868,0
NNDM.US,5,20250225,192000,2.205,2.205,2.2,2.205,4354,0
NNDM.US,5,20250225,192500,2.205,2.21,2.2,2.205,5985,0
NNDM.US,5,20250225,193000,2.2001,2.205,2.2,2.205,4376,0
NNDM.US,5,20250225,193500,2.205,2.21,2.205,2.205,5217,0
NNDM.US,5,20250225,194000,2.21,2.21,2.2,2.205,7584,0
NNDM.US,5,20250225,194500,2.205,2.21,2.2,2.205,5689,0
NNDM.US,5,20250225,195000,2.205,2.205,2.2,2.2,200,0
NNDM.US,5,20250225,195500,2.205,2.205,2.2,2.2,8733,0
NNDM.US,5,20250225,200000,2.2,2.205,2.2,2.205,1600,0
NNDM.US,5,20250225,200500,2.205,2.205,2.2,2.205,1055,0
NNDM.US,5,20250225,201000,2.205,2.21,2.195,2.21,78925,0
NNDM.US,5,20250225,201500,2.2,2.21,2.2,2.205,8903,0
NNDM.US,5,20250225,202000,2.2065,2.21,2.2,2.2,3436,0
NNDM.US,5,20250225,202500,2.205,2.21,2.2,2.205,16524,0
NNDM.US,5,20250225,203000,2.2,2.2069,2.2,2.205,7854,0
NNDM.US,5,20250225,203500,2.205,2.205,2.2,2.205,4356,0
NNDM.US,5,20250225,204000,2.21,2.21,2.2,2.2,8090,0
NNDM.US,5,20250225,204500,2.205,2.2074,2.2,2.205,5487,0
NNDM.US,5,20250225,205000,2.205,2.21,2.2003,2.2003,2035,0
NNDM.US,5,20250225,205500,2.205,2.205,2.2,2.205,2400,0
NNDM.US,5,20250225,210000,2.205,2.207,2.2,2.2003,19903,0
NNDM.US,5,20250225,210500,2.2052,2.2052,2.2,2.205,7611,0
NNDM.US,5,20250225,211000,2.2,2.205,2.2,2.205,10589,0
NNDM.US,5,20250225,211500,2.205,2.205,2.2,2.205,2446,0
NNDM.US,5,20250225,212000,2.2,2.2052,2.2,2.205,3640,0
NNDM.US,5,20250225,212500,2.205,2.22,2.205,2.215,26932,0
NNDM.US,5,20250225,213000,2.215,2.22,2.21,2.21,4055,0
NNDM.US,5,20250225,213500,2.22,2.22,2.21,2.215,6448,0
NNDM.US,5,20250225,214000,2.215,2.215,2.2127,2.215,5214,0
NNDM.US,5,20250225,214500,2.215,2.22,2.215,2.215,15925,0
NNDM.US,5,20250225,215000,2.215,2.22,2.2,2.205,48013,0
NNDM.US,5,20250225,215500,2.205,2.21,2.2,2.2,92718,0
NNDM.US,5,20250226,153000,2.205,2.23,2.205,2.22,27853,0
NNDM.US,5,20250226,153500,2.22,2.22,2.21,2.21,5438,0
NNDM.US,5,20250226,154000,2.2179,2.225,2.21,2.225,23592,0
NNDM.US,5,20250226,154500,2.225,2.245,2.22,2.245,15620,0
NNDM.US,5,20250226,155000,2.245,2.25,2.2402,2.25,3982,0
NNDM.US,5,20250226,155500,2.245,2.25,2.225,2.235,15670,0
NNDM.US,5,20250226,160000,2.24,2.24,2.23,2.2373,2632,0
NNDM.US,5,20250226,160500,2.235,2.24,2.23,2.235,33013,0
NNDM.US,5,20250226,161000,2.24,2.24,2.23,2.235,4720,0
NNDM.US,5,20250226,161500,2.235,2.24,2.23,2.235,7446,0
NNDM.US,5,20250226,162000,2.235,2.24,2.23,2.2386,15691,0
NNDM.US,5,20250226,162500,2.235,2.235,2.21,2.22,63036,0
NNDM.US,5,20250226,163000,2.22,2.23,2.21,2.225,23505,0
NNDM.US,5,20250226,163500,2.225,2.225,2.225,2.225,583,0
NNDM.US,5,20250226,164000,2.225,2.23,2.22,2.225,4833,0
NNDM.US,5,20250226,164500,2.225,2.23,2.22,2.22,6975,0
NNDM.US,5,20250226,165000,2.225,2.23,2.22,2.225,6205,0
NNDM.US,5,20250226,165500,2.225,2.23,2.22,2.225,7755,0
NNDM.US,5,20250226,170000,2.225,2.23,2.22,2.22,25839,0
NNDM.US,5,20250226,170500,2.23,2.235,2.22,2.225,36214,0
NNDM.US,5,20250226,171000,2.225,2.23,2.22,2.225,13026,0
NNDM.US,5,20250226,171500,2.225,2.225,2.22,2.225,3548,0
NNDM.US,5,20250226,172000,2.22,2.22,2.21,2.2146,87961,0
NNDM.US,5,20250226,172500,2.22,2.22,2.21,2.215,10667,0
NNDM.US,5,20250226,173000,2.21,2.215,2.21,2.215,5794,0
NNDM.US,5,20250226,173500,2.215,2.2178,2.21,2.2144,4105,0
NNDM.US,5,20250226,174000,2.21,2.23,2.2,2.225,71771,0
NNDM.US,5,20250226,174500,2.23,2.23,2.225,2.225,11557,0
NNDM.US,5,20250226,175000,2.23,2.23,2.2243,2.2243,6420,0
NNDM.US,5,20250226,175500,2.225,2.228,2.22,2.225,9601,0
NNDM.US,5,20250226,180000,2.22,2.225,2.22,2.22,1822,0
NNDM.US,5,20250226,180500,2.225,2.225,2.22,2.225,9844,0
NNDM.US,5,20250226,181000,2.225,2.23,2.22,2.225,10758,0
NNDM.US,5,20250226,181500,2.22,2.228,2.22,2.22,7800,0
NNDM.US,5,20250226,182000,2.225,2.225,2.22,2.22,9681,0
NNDM.US,5,20250226,182500,2.225,2.23,2.22,2.22,4368,0
NNDM.US,5,20250226,183000,2.22,2.225,2.22,2.22,3245,0
NNDM.US,5,20250226,183500,2.225,2.225,2.21,2.21,15799,0
NNDM.US,5,20250226,184000,2.215,2.22,2.2,2.215,29454,0
NNDM.US,5,20250226,184500,2.22,2.22,2.21,2.215,8989,0
NNDM.US,5,20250226,185000,2.21,2.2168,2.21,2.215,4329,0
NNDM.US,5,20250226,185500,2.21,2.215,2.21,2.21,3010,0
NNDM.US,5,20250226,190000,2.215,2.22,2.21,2.215,4956,0
NNDM.US,5,20250226,190500,2.212,2.2172,2.21,2.21,26674,0
NNDM.US,5,20250226,191000,2.21,2.2199,2.21,2.2199,15629,0
NNDM.US,5,20250226,191500,2.21,2.22,2.21,2.21,11905,0
NNDM.US,5,20250226,192000,2.21,2.23,2.21,2.2203,59199,0
NNDM.US,5,20250226,192500,2.225,2.2288,2.22,2.22,11009,0
NNDM.US,5,20250226,193000,2.225,2.225,2.22,2.225,3092,0
NNDM.US,5,20250226,193500,2.22,2.225,2.2,2.205,97800,0
NNDM.US,5,20250226,194000,2.2,2.205,2.2,2.2,4756,0
NNDM.US,5,20250226,194500,2.2,2.21,2.2,2.2,2211,0
NNDM.US,5,20250226,195000,2.2,2.205,2.2,2.205,4813,0
NNDM.US,5,20250226,195500,2.2,2.205,2.2,2.2,4341,0
NNDM.US,5,20250226,200000,2.205,2.21,2.2,2.205,6907,0
NNDM.US,5,20250226,200500,2.205,2.205,2.2,2.205,17824,0
NNDM.US,5,20250226,201000,2.205,2.205,2.2,2.205,2150,0
NNDM.US,5,20250226,201500,2.205,2.205,2.2,2.2,1200,0
NNDM.US,5,20250226,202000,2.2,2.21,2.2,2.205,7858,0
NNDM.US,5,20250226,202500,2.2,2.205,2.2,2.205,11872,0
NNDM.US,5,20250226,203000,2.2,2.205,2.2,2.2,5794,0
NNDM.US,5,20250226,203500,2.205,2.21,2.2,2.205,15441,0
NNDM.US,5,20250226,204000,2.2,2.2075,2.2,2.205,27007,0
NNDM.US,5,20250226,204500,2.205,2.2051,2.2,2.2,2454,0
NNDM.US,5,20250226,205000,2.205,2.205,2.2,2.205,20224,0
NNDM.US,5,20250226,205500,2.2,2.21,2.19,2.19,37062,0
NNDM.US,5,20250226,210000,2.19,2.195,2.19,2.19,12688,0
NNDM.US,5,20250226,210500,2.19,2.2,2.19,2.19,15520,0
NNDM.US,5,20250226,211000,2.19,2.195,2.19,2.19,4466,0
NNDM.US,5,20250226,211500,2.195,2.195,2.19,2.195,5907,0
NNDM.US,5,20250226,212000,2.195,2.195,2.19,2.19,7500,0
NNDM.US,5,20250226,212500,2.195,2.1999,2.19,2.19,6178,0
NNDM.US,5,20250226,213000,2.19,2.1999,2.18,2.185,53102,0
NNDM.US,5,20250226,213500,2.18,2.195,2.18,2.195,42615,0
NNDM.US,5,20250226,214000,2.195,2.21,2.1934,2.205,97401,0
NNDM.US,5,20250226,214500,2.205,2.205,2.2,2.205,9619,0
NNDM.US,5,20250226,215000,2.205,2.2064,2.195,2.195,86416,0
NNDM.US,5,20250226,215500,2.2,2.2,2.19,2.2,53242,0
NNDM.US,5,20250227,153000,2.2,2.21,2.2,2.205,63249,0
NNDM.US,5,20250227,153500,2.205,2.205,2.19,2.2,22260,0
NNDM.US,5,20250227,154000,2.205,2.21,2.2,2.2,3530,0
NNDM.US,5,20250227,154500,2.2,2.21,2.2,2.21,36952,0
NNDM.US,5,20250227,155000,2.205,2.215,2.2033,2.215,13956,0
NNDM.US,5,20250227,155500,2.2103,2.215,2.195,2.195,20293,0
NNDM.US,5,20250227,160000,2.195,2.2,2.1801,2.2,55287,0
NNDM.US,5,20250227,160500,2.195,2.2,2.19,2.19,7431,0
NNDM.US,5,20250227,161000,2.195,2.205,2.195,2.205,4593,0
NNDM.US,5,20250227,161500,2.205,2.21,2.2,2.205,3412,0
NNDM.US,5,20250227,162000,2.21,2.215,2.2003,2.215,5729,0
NNDM.US,5,20250227,162500,2.215,2.22,2.215,2.215,501,0
NNDM.US,5,20250227,163000,2.2189,2.22,2.205,2.215,14693,0
NNDM.US,5,20250227,163500,2.215,2.215,2.2118,2.2122,2296,0
