<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXL.US,5,20250224,153000,2.86,3.0285,2.86,2.8716,2932,0
NXL.US,5,20250224,154000,2.9001,2.9001,2.88,2.88,3861,0
NXL.US,5,20250224,154500,2.88,2.88,2.81,2.81,11252,0
NXL.US,5,20250224,155000,2.8001,2.8885,2.74,2.815,17639,0
NXL.US,5,20250224,155500,2.7301,2.7301,2.7301,2.7301,1384,0
NXL.US,5,20250224,160000,2.77,2.77,2.71,2.71,12990,0
NXL.US,5,20250224,160500,2.7101,2.7101,2.65,2.671,5098,0
NXL.US,5,20250224,161000,2.705,2.79,2.68,2.79,5107,0
NXL.US,5,20250224,161500,2.7748,2.775,2.7364,2.775,4200,0
NXL.US,5,20250224,162000,2.7502,2.7508,2.75,2.7508,2000,0
NXL.US,5,20250224,162500,2.69,2.715,2.68,2.68,4100,0
NXL.US,5,20250224,163000,2.66,2.66,2.65,2.66,3237,0
NXL.US,5,20250224,163500,2.6501,2.73,2.6501,2.73,15780,0
NXL.US,5,20250224,164000,2.69,2.745,2.69,2.745,1223,0
NXL.US,5,20250224,165000,2.71,2.71,2.71,2.71,500,0
NXL.US,5,20250224,165500,2.69,2.69,2.65,2.6818,3471,0
NXL.US,5,20250224,170000,2.68,2.68,2.68,2.68,500,0
NXL.US,5,20250224,170500,2.665,2.665,2.6501,2.6501,339,0
NXL.US,5,20250224,171000,2.67,2.68,2.67,2.6747,8003,0
NXL.US,5,20250224,171500,2.68,2.72,2.68,2.72,3300,0
NXL.US,5,20250224,172000,2.671,2.7,2.65,2.7,11322,0
NXL.US,5,20250224,172500,2.68,2.68,2.68,2.68,479,0
NXL.US,5,20250224,173000,2.69,2.7,2.69,2.69,3300,0
NXL.US,5,20250224,174000,2.6801,2.6801,2.6801,2.6801,410,0
NXL.US,5,20250224,174500,2.7414,2.7414,2.7414,2.7414,300,0
NXL.US,5,20250224,175000,2.7169,2.7299,2.6801,2.7299,3650,0
NXL.US,5,20250224,175500,2.73,2.73,2.7267,2.73,400,0
NXL.US,5,20250224,180000,2.7294,2.7299,2.7294,2.7299,6922,0
NXL.US,5,20250224,180500,2.6936,2.6957,2.6936,2.6957,360,0
NXL.US,5,20250224,181000,2.73,2.73,2.6964,2.71,5702,0
NXL.US,5,20250224,181500,2.7001,2.73,2.7001,2.73,912,0
NXL.US,5,20250224,182000,2.7823,2.79,2.7823,2.79,530,0
NXL.US,5,20250224,182500,2.7899,2.7899,2.755,2.77,1900,0
NXL.US,5,20250224,183000,2.79,2.79,2.7556,2.7556,900,0
NXL.US,5,20250224,184000,2.7262,2.7262,2.7262,2.7262,100,0
NXL.US,5,20250224,184500,2.77,2.77,2.76,2.76,1000,0
NXL.US,5,20250224,185000,2.76,2.76,2.76,2.76,100,0
NXL.US,5,20250224,185500,2.731,2.731,2.731,2.731,1500,0
