<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSEA.US,5,20250226,154000,8.4,8.4487,8.4,8.4487,1323,0
LSEA.US,5,20250226,154500,8.45,8.47,8.45,8.465,1127,0
LSEA.US,5,20250226,155000,8.48,8.5,8.47,8.47,500,0
LSEA.US,5,20250226,155500,8.3968,8.3968,8.3968,8.3968,2000,0
LSEA.US,5,20250226,160000,8.41,8.425,8.41,8.425,900,0
LSEA.US,5,20250226,160500,8.405,8.41,8.405,8.41,400,0
LSEA.US,5,20250226,161000,8.41,8.41,8.395,8.395,200,0
LSEA.US,5,20250226,161500,8.4,8.425,8.4,8.425,638,0
LSEA.US,5,20250226,162000,8.415,8.415,8.415,8.415,100,0
LSEA.US,5,20250226,162500,8.4,8.4,8.39,8.39,637,0
LSEA.US,5,20250226,163000,8.38,8.38,8.345,8.345,5393,0
LSEA.US,5,20250226,163500,8.34,8.35,8.34,8.35,512,0
LSEA.US,5,20250226,164000,8.35,8.36,8.35,8.36,200,0
LSEA.US,5,20250226,164500,8.37,8.38,8.355,8.38,945,0
LSEA.US,5,20250226,165000,8.4,8.42,8.4,8.42,502,0
LSEA.US,5,20250226,165500,8.4,8.4,8.395,8.395,500,0
LSEA.US,5,20250226,170000,8.42,8.42,8.42,8.42,100,0
LSEA.US,5,20250226,170500,8.41,8.41,8.4,8.4,505,0
LSEA.US,5,20250226,171000,8.395,8.395,8.39,8.39,500,0
LSEA.US,5,20250226,172000,8.385,8.4,8.36,8.36,2066,0
LSEA.US,5,20250226,172500,8.35,8.37,8.34,8.34,1400,0
LSEA.US,5,20250226,173000,8.33,8.35,8.33,8.35,2705,0
LSEA.US,5,20250226,173500,8.34,8.41,8.33,8.41,3123,0
LSEA.US,5,20250226,174000,8.405,8.45,8.405,8.45,500,0
LSEA.US,5,20250226,174500,8.43,8.44,8.43,8.44,1394,0
LSEA.US,5,20250226,175000,8.42,8.42,8.42,8.42,700,0
LSEA.US,5,20250226,175500,8.42,8.42,8.41,8.41,600,0
LSEA.US,5,20250226,180000,8.42,8.43,8.42,8.43,400,0
LSEA.US,5,20250226,180500,8.43,8.43,8.43,8.43,983,0
LSEA.US,5,20250226,181000,8.43,8.43,8.43,8.43,100,0
LSEA.US,5,20250226,181500,8.425,8.425,8.38,8.38,1600,0
LSEA.US,5,20250226,182000,8.38,8.38,8.35,8.37,1400,0
LSEA.US,5,20250226,182500,8.365,8.37,8.36,8.37,524,0
LSEA.US,5,20250226,183500,8.37,8.3736,8.355,8.355,2886,0
LSEA.US,5,20250226,184000,8.355,8.36,8.35,8.35,2390,0
LSEA.US,5,20250226,185000,8.34,8.34,8.32,8.32,600,0
LSEA.US,5,20250226,185500,8.31,8.31,8.31,8.31,400,0
LSEA.US,5,20250226,190000,8.31,8.31,8.305,8.305,767,0
LSEA.US,5,20250226,190500,8.305,8.305,8.305,8.305,110,0
LSEA.US,5,20250226,191000,8.305,8.305,8.305,8.305,100,0
LSEA.US,5,20250226,191500,8.305,8.31,8.3,8.31,936,0
LSEA.US,5,20250226,192000,8.315,8.3259,8.315,8.32,405,0
LSEA.US,5,20250226,192500,8.32,8.3284,8.32,8.32,1456,0
LSEA.US,5,20250226,193000,8.32,8.33,8.32,8.33,1075,0
LSEA.US,5,20250226,193500,8.33,8.33,8.32,8.32,900,0
LSEA.US,5,20250226,194000,8.325,8.33,8.325,8.325,300,0
LSEA.US,5,20250226,194500,8.32,8.32,8.3,8.305,500,0
LSEA.US,5,20250226,195000,8.295,8.295,8.29,8.29,200,0
LSEA.US,5,20250226,195500,8.29,8.3,8.29,8.3,736,0
LSEA.US,5,20250226,200000,8.31,8.32,8.305,8.31,1820,0
LSEA.US,5,20250226,200500,8.31,8.31,8.31,8.31,100,0
LSEA.US,5,20250226,201000,8.319,8.319,8.315,8.315,405,0
LSEA.US,5,20250226,201500,8.315,8.315,8.31,8.31,526,0
LSEA.US,5,20250226,202000,8.32,8.33,8.32,8.33,300,0
LSEA.US,5,20250226,202500,8.33,8.34,8.325,8.325,1403,0
LSEA.US,5,20250226,203000,8.32,8.34,8.32,8.34,712,0
LSEA.US,5,20250226,203500,8.335,8.335,8.335,8.335,253,0
LSEA.US,5,20250226,204000,8.34,8.38,8.34,8.36,2833,0
LSEA.US,5,20250226,204500,8.36,8.36,8.36,8.36,236,0
LSEA.US,5,20250226,205000,8.365,8.365,8.365,8.365,107,0
LSEA.US,5,20250226,205500,8.35,8.355,8.32,8.32,6318,0
LSEA.US,5,20250226,210000,8.32,8.33,8.32,8.33,7077,0
LSEA.US,5,20250226,210500,8.335,8.34,8.325,8.325,1300,0
LSEA.US,5,20250226,211000,8.325,8.325,8.315,8.315,800,0
LSEA.US,5,20250226,211500,8.31,8.31,8.31,8.31,2110,0
LSEA.US,5,20250226,212000,8.31,8.32,8.31,8.32,1141,0
LSEA.US,5,20250226,212500,8.32,8.32,8.31,8.315,1222,0
LSEA.US,5,20250226,213000,8.315,8.32,8.31,8.31,2789,0
LSEA.US,5,20250226,213500,8.31,8.315,8.31,8.31,4337,0
LSEA.US,5,20250226,214000,8.31,8.325,8.3,8.325,5701,0
LSEA.US,5,20250226,214500,8.32,8.32,8.28,8.29,4899,0
LSEA.US,5,20250226,215000,8.3,8.3,8.27,8.275,2407,0
LSEA.US,5,20250226,215500,8.275,8.3,8.275,8.3,38598,0
LSEA.US,5,20250227,153000,7.22,7.6,7.1,7.45,26110,0
LSEA.US,5,20250227,153500,7.46,7.47,7.01,7.13,14872,0
LSEA.US,5,20250227,154000,7.26,7.27,7.1,7.25,10214,0
LSEA.US,5,20250227,154500,7.25,7.33,7.25,7.315,5607,0
LSEA.US,5,20250227,155000,7.29,7.3,7.19,7.19,1100,0
LSEA.US,5,20250227,155500,7.15,7.22,7.15,7.22,1698,0
LSEA.US,5,20250227,160000,7.22,7.2608,7.22,7.25,1929,0
LSEA.US,5,20250227,160500,7.27,7.35,7.23,7.29,3700,0
LSEA.US,5,20250227,161000,7.27,7.35,7.27,7.34,2673,0
LSEA.US,5,20250227,161500,7.39,7.45,7.36,7.38,10629,0
LSEA.US,5,20250227,162000,7.455,7.46,7.41,7.45,3559,0
LSEA.US,5,20250227,162500,7.44,7.44,7.33,7.33,5672,0
LSEA.US,5,20250227,163000,7.285,7.285,7.23,7.23,600,0
LSEA.US,5,20250227,163500,7.24,7.25,7.22,7.23,700,0
LSEA.US,5,20250227,164000,7.2,7.2,7.17,7.17,737,0
LSEA.US,5,20250227,164500,7.165,7.25,7.165,7.23,4645,0
LSEA.US,5,20250227,165000,7.22,7.22,7.02,7.02,1968,0
LSEA.US,5,20250227,165500,7.02,7.06,7.02,7.06,12500,0
LSEA.US,5,20250227,170000,7.06,7.08,7.06,7.07,3183,0
LSEA.US,5,20250227,170500,7.075,7.075,7.03,7.03,11061,0
LSEA.US,5,20250227,171000,7.02,7.0497,6.97,6.97,7143,0
LSEA.US,5,20250227,171500,6.98,6.98,6.96,6.96,556,0
LSEA.US,5,20250227,172000,6.96,6.97,6.94,6.96,5141,0
LSEA.US,5,20250227,172500,6.955,6.9699,6.95,6.9699,1900,0
LSEA.US,5,20250227,173000,6.95,6.99,6.95,6.95,3625,0
LSEA.US,5,20250227,173500,6.955,7.015,6.955,6.975,2100,0
LSEA.US,5,20250227,174000,6.97,7.01,6.97,6.98,5066,0
LSEA.US,5,20250227,174500,7.01,7.07,7.01,7.07,9401,0
LSEA.US,5,20250227,175000,7.055,7.07,7.025,7.025,2972,0
LSEA.US,5,20250227,175500,7.02,7.02,6.94,6.94,1452,0
LSEA.US,5,20250227,180000,6.965,6.9801,6.965,6.98,16449,0
LSEA.US,5,20250227,180500,6.975,6.975,6.9,6.9,7518,0
LSEA.US,5,20250227,181000,6.89,6.9,6.89,6.9,1520,0
LSEA.US,5,20250227,181500,6.91,6.92,6.87,6.88,5316,0
LSEA.US,5,20250227,182000,6.85,6.89,6.85,6.88,3061,0
LSEA.US,5,20250227,182500,6.88,6.9,6.88,6.9,2463,0
LSEA.US,5,20250227,183000,6.895,6.895,6.86,6.87,2873,0
LSEA.US,5,20250227,183500,6.86,6.94,6.86,6.93,4023,0
LSEA.US,5,20250227,184000,6.94,6.99,6.9301,6.98,3989,0
LSEA.US,5,20250227,184500,6.975,6.975,6.97,6.975,600,0
LSEA.US,5,20250227,185000,6.975,7.02,6.96,7.02,1762,0
LSEA.US,5,20250227,185500,7,7.01,7,7.01,6060,0
LSEA.US,5,20250227,190000,7.01,7.02,7.01,7.015,1636,0
LSEA.US,5,20250227,190500,7.03,7.03,7,7.0187,1738,0
LSEA.US,5,20250227,191000,7,7.02,6.995,6.995,500,0
LSEA.US,5,20250227,191500,6.98,7.05,6.98,7.035,1500,0
LSEA.US,5,20250227,192000,7.035,7.04,7.03,7.04,776,0
LSEA.US,5,20250227,192500,7.03,7.03,6.96,6.98,4275,0
LSEA.US,5,20250227,193000,7,7.01,7,7.01,1378,0
LSEA.US,5,20250227,193500,7.01,7.02,7.01,7.02,500,0
LSEA.US,5,20250227,194000,7.01,7.01,7,7,4771,0
LSEA.US,5,20250227,194500,7.01,7.01,7.005,7.005,200,0
LSEA.US,5,20250227,195000,7.01,7.01,7,7.005,816,0
LSEA.US,5,20250227,195500,7,7,6.96,6.97,15183,0
LSEA.US,5,20250227,200000,6.97,6.995,6.92,6.935,27483,0
LSEA.US,5,20250227,200500,6.945,6.9585,6.945,6.945,7043,0
LSEA.US,5,20250227,201000,6.945,6.96,6.9396,6.96,3949,0
LSEA.US,5,20250227,201500,6.97,6.9899,6.9605,6.975,4769,0
LSEA.US,5,20250227,202000,6.9768,6.9768,6.895,6.9,40997,0
LSEA.US,5,20250227,202500,6.895,6.895,6.84,6.84,6707,0
LSEA.US,5,20250227,203000,6.82,6.82,6.76,6.77,7723,0
LSEA.US,5,20250227,203500,6.76,6.76,6.76,6.76,400,0
LSEA.US,5,20250227,204000,6.775,6.775,6.75,6.75,2046,0
LSEA.US,5,20250227,204500,6.755,6.8,6.73,6.73,8165,0
LSEA.US,5,20250227,205000,6.72,6.74,6.715,6.72,5636,0
LSEA.US,5,20250227,205500,6.72,6.75,6.715,6.74,6351,0
LSEA.US,5,20250227,210000,6.745,6.76,6.73,6.745,48141,0
LSEA.US,5,20250227,210500,6.74,6.8,6.715,6.785,16419,0
LSEA.US,5,20250227,211000,6.78,6.88,6.78,6.8,20989,0
LSEA.US,5,20250227,211500,6.77,6.78,6.765,6.775,7489,0
LSEA.US,5,20250227,212000,6.76,6.76,6.74,6.76,2403,0
LSEA.US,5,20250227,212500,6.76,6.77,6.73,6.73,2120,0
LSEA.US,5,20250227,213000,6.74,6.75,6.725,6.725,4901,0
LSEA.US,5,20250227,213500,6.725,6.75,6.725,6.73,3944,0
LSEA.US,5,20250227,214000,6.73,6.73,6.65,6.65,12667,0
LSEA.US,5,20250227,214500,6.645,6.645,6.61,6.61,3564,0
LSEA.US,5,20250227,215000,6.62,6.63,6.58,6.58,18181,0
LSEA.US,5,20250227,215500,6.59,6.61,6.54,6.56,45806,0
LSEA.US,5,20250228,153000,6.63,6.81,6.63,6.7159,9488,0
LSEA.US,5,20250228,153500,6.75,6.75,6.75,6.75,200,0
LSEA.US,5,20250228,154000,6.795,6.795,6.6901,6.6901,2115,0
LSEA.US,5,20250228,154500,6.72,6.74,6.69,6.69,3685,0
LSEA.US,5,20250228,155000,6.73,6.8,6.705,6.78,3789,0
LSEA.US,5,20250228,155500,6.81,6.85,6.81,6.84,1779,0
LSEA.US,5,20250228,160000,6.81,6.81,6.785,6.785,1641,0
LSEA.US,5,20250228,161000,6.805,6.83,6.78,6.82,2325,0
LSEA.US,5,20250228,161500,6.85,6.9,6.805,6.805,1849,0
LSEA.US,5,20250228,162000,6.805,6.84,6.805,6.84,400,0
LSEA.US,5,20250228,162500,6.84,6.88,6.835,6.865,2307,0
LSEA.US,5,20250228,163000,6.865,6.865,6.84,6.84,1054,0
LSEA.US,5,20250228,163500,6.835,6.89,6.835,6.89,982,0
LSEA.US,5,20250228,164000,6.89,6.93,6.89,6.895,1200,0
LSEA.US,5,20250228,164500,6.895,6.895,6.89,6.89,400,0
LSEA.US,5,20250228,165000,6.88,6.95,6.88,6.895,52660,0
LSEA.US,5,20250228,165500,6.92,6.92,6.92,6.92,2080,0
LSEA.US,5,20250228,170000,6.92,6.92,6.88,6.88,2034,0
LSEA.US,5,20250228,170500,6.8701,6.92,6.8701,6.9169,3843,0
LSEA.US,5,20250228,171000,6.93,6.9461,6.92,6.9404,7042,0
LSEA.US,5,20250228,171500,6.935,6.94,6.915,6.935,3526,0
LSEA.US,5,20250228,172000,6.93,6.975,6.92,6.975,2945,0
LSEA.US,5,20250228,172500,6.97,6.97,6.97,6.97,600,0
LSEA.US,5,20250228,173000,6.97,6.97,6.935,6.935,635,0
LSEA.US,5,20250228,173500,6.94,6.96,6.93,6.95,4762,0
LSEA.US,5,20250228,174000,6.958,6.96,6.95,6.955,2486,0
LSEA.US,5,20250228,174500,6.955,6.97,6.95,6.965,2982,0
LSEA.US,5,20250228,175000,6.965,6.965,6.84,6.875,114434,0
LSEA.US,5,20250228,175500,6.875,6.9,6.875,6.9,2383,0
LSEA.US,5,20250228,180000,6.94,6.95,6.91,6.91,4010,0
LSEA.US,5,20250228,180500,6.89,6.895,6.89,6.895,800,0
LSEA.US,5,20250228,181000,6.92,6.95,6.87,6.925,2973,0
LSEA.US,5,20250228,181500,6.925,6.94,6.925,6.925,1220,0
LSEA.US,5,20250228,182000,6.94,6.95,6.925,6.94,800,0
LSEA.US,5,20250228,182500,6.95,6.96,6.94,6.94,3100,0
LSEA.US,5,20250228,183000,6.94,6.94,6.92,6.925,2156,0
LSEA.US,5,20250228,183500,6.93,6.93,6.92,6.93,1400,0
LSEA.US,5,20250228,184000,6.92,6.92,6.92,6.92,100,0
LSEA.US,5,20250228,184500,6.92,6.925,6.9,6.9,700,0
LSEA.US,5,20250228,185000,6.9,6.93,6.9,6.93,1518,0
LSEA.US,5,20250228,185500,6.93,6.93,6.9,6.92,1653,0
LSEA.US,5,20250228,190000,6.915,6.915,6.885,6.885,2059,0
LSEA.US,5,20250228,190500,6.86,6.86,6.83,6.86,2732,0
LSEA.US,5,20250228,191000,6.86,6.86,6.835,6.835,200,0
LSEA.US,5,20250228,191500,6.835,6.835,6.835,6.835,100,0
LSEA.US,5,20250228,192000,6.86,6.86,6.825,6.84,531,0
LSEA.US,5,20250228,192500,6.825,6.84,6.825,6.84,1000,0
LSEA.US,5,20250228,193000,6.83,6.855,6.83,6.84,2294,0
LSEA.US,5,20250228,193500,6.84,6.84,6.81,6.82,1591,0
LSEA.US,5,20250228,194000,6.82,6.82,6.8,6.81,2319,0
LSEA.US,5,20250228,194500,6.8,6.83,6.8,6.825,1807,0
LSEA.US,5,20250228,195000,6.825,6.83,6.82,6.83,2244,0
LSEA.US,5,20250228,195500,6.83,6.955,6.83,6.925,30556,0
LSEA.US,5,20250228,200000,6.92,6.95,6.92,6.95,559,0
LSEA.US,5,20250228,200500,6.935,6.95,6.91,6.91,1729,0
LSEA.US,5,20250228,201000,6.9,6.905,6.9,6.905,500,0
LSEA.US,5,20250228,201500,6.92,6.96,6.9147,6.96,3103,0
LSEA.US,5,20250228,202000,6.96,6.97,6.92,6.95,13334,0
LSEA.US,5,20250228,202500,6.94,6.94,6.915,6.915,3099,0
LSEA.US,5,20250228,203000,6.915,6.94,6.915,6.915,1100,0
LSEA.US,5,20250228,203500,6.915,6.95,6.915,6.95,800,0
LSEA.US,5,20250228,204000,6.942783,6.95,6.93,6.94,4032,0
LSEA.US,5,20250228,204500,6.94,6.95,6.94,6.94,1300,0
LSEA.US,5,20250228,205000,6.94,6.95,6.94,6.94,5289,0
LSEA.US,5,20250228,205500,6.93,6.96,6.9146,6.9146,6209,0
LSEA.US,5,20250228,210000,6.9,6.94,6.9,6.94,545,0
LSEA.US,5,20250228,210500,6.93,7.02,6.93,7.01,3641,0
LSEA.US,5,20250228,211000,7.02,7.028,6.99,7,2000,0
LSEA.US,5,20250228,211500,6.985,6.985,6.92,6.925,3357,0
LSEA.US,5,20250228,212000,6.92,6.96,6.92,6.935,4926,0
LSEA.US,5,20250228,212500,6.95,6.95,6.94,6.945,2149,0
LSEA.US,5,20250228,213000,6.945,7,6.94,7,10282,0
LSEA.US,5,20250228,213500,7,7.04,7,7.035,7811,0
LSEA.US,5,20250228,214000,7.04,7.04,7.01,7.035,9567,0
LSEA.US,5,20250228,214500,7.035,7.035,7.005,7.035,4761,0
LSEA.US,5,20250228,215000,7.05,7.11,7.045,7.11,12878,0
LSEA.US,5,20250228,215500,7.1,7.2,7.1,7.12,57057,0
