<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCGE.US,5,20250227,153000,25.36,25.36,24.74,24.74,2431,0
RCGE.US,5,20250304,205500,24.76,24.76,24.76,24.76,138,0
RCGE.US,5,20250306,173000,25.23,25.23,25.23,25.23,100,0
RCGE.US,5,20250306,214000,25.05,25.05,25.05,25.05,800,0
RCGE.US,5,20250306,215500,25.05,25.05,25.03,25.03,2300,0
RCGE.US,5,20250307,162500,24.8999,24.8999,24.8999,24.8999,100,0
RCGE.US,5,20250313,205000,24.36,24.36,24.36,24.36,900,0
RCGE.US,5,20250318,143000,24.98,24.98,24.98,24.98,500,0
RCGE.US,5,20250320,143000,24.74,24.74,24.74,24.74,400,0
RCGE.US,5,20250321,203500,24.71,24.71,24.71,24.71,100,0
RCGE.US,5,20250324,205500,24.8,24.82,24.8,24.82,350,0
RCGE.US,5,20250402,153000,24.5,24.5,24.5,24.5,500,0
RCGE.US,5,20250415,193500,23.94,23.94,23.94,23.94,900,0
RCGE.US,5,20250513,200000,25.81,25.81,25.81,25.81,860,0
RCGE.US,5,20250514,173000,25.73,25.73,25.73,25.73,900,0
RCGE.US,5,20250515,153000,25.92,25.92,25.92,25.92,100,0
RCGE.US,5,20250519,153000,26.07,26.07,26.0404,26.0404,500,0
RCGE.US,5,20250530,173000,26.14,26.14,26.13,26.13,700,0
RCGE.US,5,20250602,173000,26.15,26.15,26.15,26.15,900,0
RCGE.US,5,20250602,200000,26.16,26.16,26.15,26.15,897,0
RCGE.US,5,20250603,200000,26.21,26.21,26.21,26.21,900,0
RCGE.US,5,20250605,210000,26.4,26.4,26.4,26.4,400,0
RCGE.US,5,20250609,200000,26.46,26.46,26.46,26.46,100,0
RCGE.US,5,20250613,153000,26.51,26.51,26.51,26.51,408,0
RCGE.US,5,20250620,173000,25.93,25.93,25.93,25.93,100,0
RCGE.US,5,20250626,173000,26.35,26.35,26.35,26.35,100,0
RCGE.US,5,20250703,173000,27.14,27.14,27.14,27.14,900,0
RCGE.US,5,20250721,162000,27.04,27.04,27.04,27.04,100,0
