<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBAWU.US,5,20250625,162000,10.02,10.02,10.0101,10.015,3567752,0
OBAWU.US,5,20250625,162500,10.02,10.02,10.01,10.015,1306144,0
OBAWU.US,5,20250625,163000,10.015,10.02,10.015,10.015,1013351,0
OBAWU.US,5,20250625,163500,10.015,10.02,10.01,10.015,243557,0
OBAWU.US,5,20250625,164000,10.015,10.02,10.01,10.01,47109,0
OBAWU.US,5,20250625,164500,10.01,10.011,10.01,10.01,16440,0
OBAWU.US,5,20250625,165000,10.01,10.01,10.01,10.01,28684,0
OBAWU.US,5,20250625,165500,10.01,10.01,10.01,10.01,149694,0
OBAWU.US,5,20250625,170000,10.01,10.02,10.01,10.01,149462,0
OBAWU.US,5,20250625,170500,10.01,10.015,10.005,10.015,1214388,0
OBAWU.US,5,20250625,171000,10.01,10.01,10.01,10.01,72277,0
OBAWU.US,5,20250625,171500,10.01,10.01,10.01,10.01,1775,0
OBAWU.US,5,20250625,172000,10.01,10.015,10.01,10.01,257207,0
OBAWU.US,5,20250625,172500,10.01,10.01,10.01,10.01,57747,0
OBAWU.US,5,20250625,173000,10.01,10.01,10.01,10.01,1700,0
OBAWU.US,5,20250625,173500,10.01,10.01,10.01,10.01,7530,0
OBAWU.US,5,20250625,174000,10.01,10.01,10.01,10.01,1800,0
OBAWU.US,5,20250625,174500,10.01,10.01,10.01,10.01,10415,0
OBAWU.US,5,20250625,175000,10.01,10.015,10.01,10.01,4080,0
OBAWU.US,5,20250625,175500,10.01,10.015,10.01,10.01,9412,0
OBAWU.US,5,20250625,180000,10.01,10.01,10.01,10.01,26805,0
OBAWU.US,5,20250625,180500,10.01,10.01,10.01,10.01,6128,0
OBAWU.US,5,20250625,181000,10.01,10.015,10.01,10.01,8112,0
OBAWU.US,5,20250625,181500,10.01,10.015,10.01,10.01,12610,0
OBAWU.US,5,20250625,182000,10.01,10.0152,10.01,10.01,4344,0
OBAWU.US,5,20250625,182500,10.01,10.015,10.01,10.01,354250,0
OBAWU.US,5,20250625,183000,10.01,10.015,10.01,10.01,17392,0
OBAWU.US,5,20250625,183500,10.01,10.015,10.01,10.01,6473,0
OBAWU.US,5,20250625,184000,10.01,10.015,10.01,10.01,4800,0
OBAWU.US,5,20250625,184500,10.01,10.015,10.01,10.01,20216,0
OBAWU.US,5,20250625,185000,10.01,10.015,10.01,10.01,55286,0
OBAWU.US,5,20250625,185500,10.01,10.01,10,10.005,419948,0
OBAWU.US,5,20250625,190000,10.01,10.01,10.005,10.01,212048,0
OBAWU.US,5,20250625,190500,10.005,10.005,10.005,10.005,4282,0
OBAWU.US,5,20250625,191000,10.005,10.005,10,10.005,116373,0
OBAWU.US,5,20250625,191500,10,10.005,10,10,3488,0
OBAWU.US,5,20250625,192000,10,10.005,10,10,6290,0
OBAWU.US,5,20250625,192500,10,10.005,10,10,4910,0
OBAWU.US,5,20250625,193000,10,10.005,10,10,186697,0
OBAWU.US,5,20250625,193500,10,10.005,10,10,22801,0
