<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFS.US,5,20250224,153000,7.4,7.4,7.2,7.20202,760.9000000000001,0
SHFS.US,5,20250224,153500,7.202,7.202,7.2,7.202,210,0
SHFS.US,5,20250224,154000,7.1,7.198,7,7,746.1,0
SHFS.US,5,20250224,160500,6.78,6.78,6.78,6.78,15,0
SHFS.US,5,20250224,162000,6.802,6.898,6.8,6.8,244.20000000000002,0
SHFS.US,5,20250224,162500,6.96868,6.96868,6.96868,6.96868,100,0
SHFS.US,5,20250224,163000,6.9,6.9,6.898,6.898,155,0
SHFS.US,5,20250224,163500,6.82,6.82,6.78,6.78,760,0
SHFS.US,5,20250224,164000,6.78,6.782,6.695,6.7,386.75,0
SHFS.US,5,20250224,164500,6.696,6.698,6.696,6.698,71.95,0
SHFS.US,5,20250224,165000,6.6,6.6,6.6,6.6,330.35,0
SHFS.US,5,20250224,165500,6.618,6.618,6.61798,6.618,50,0
SHFS.US,5,20250224,170000,6.618,6.618,6.618,6.618,476.75,0
SHFS.US,5,20250224,170500,6.62,6.62,6.62,6.62,7.9,0
SHFS.US,5,20250224,172000,6.7781,6.7781,6.7781,6.7781,29.85,0
SHFS.US,5,20250224,173000,6.786,6.786,6.786,6.786,15,0
SHFS.US,5,20250224,173500,6.796,6.796,6.796,6.796,25,0
SHFS.US,5,20250224,175000,6.64,6.642,6.64,6.642,210.05,0
SHFS.US,5,20250224,180500,6.8,6.8,6.8,6.8,400,0
SHFS.US,5,20250224,182000,6.8,6.8,6.8,6.8,34.800000000000004,0
SHFS.US,5,20250224,183000,6.899,6.899,6.80202,6.80202,250,0
SHFS.US,5,20250224,184000,6.89,6.89,6.89,6.89,5,0
SHFS.US,5,20250224,184500,6.89,6.89,6.64,6.73,333.3,0
SHFS.US,5,20250224,185500,6.642,6.642,6.642,6.642,8,0
SHFS.US,5,20250224,194000,6.842,6.842,6.842,6.842,10,0
SHFS.US,5,20250224,202000,6.722,6.938,6.7,6.938,934.85,0
SHFS.US,5,20250224,203000,6.8,6.8,6.8,6.8,50.050000000000004,0
SHFS.US,5,20250224,204000,6.8,6.8,6.8,6.8,5,0
SHFS.US,5,20250224,205000,6.938,6.938,6.938,6.938,250,0
SHFS.US,5,20250224,211000,6.87,6.87,6.87,6.87,5,0
SHFS.US,5,20250225,160000,6.72,6.72,6.711,6.711,10,0
SHFS.US,5,20250225,162500,6.702,6.702,6.702,6.702,25,0
SHFS.US,5,20250225,170000,6.798,6.798,6.7,6.7,601.8000000000001,0
SHFS.US,5,20250225,171000,6.52,6.56,6.52,6.522,260,0
SHFS.US,5,20250225,174000,6.522,6.522,6.522,6.522,58.5,0
SHFS.US,5,20250225,184500,6.598,6.598,6.598,6.598,105,0
SHFS.US,5,20250225,192000,6.522,6.522,6.522,6.522,20.200000000000003,0
SHFS.US,5,20250225,193500,6.52,6.52,6.52,6.52,10,0
SHFS.US,5,20250225,194000,6.522,6.522,6.522,6.522,800,0
SHFS.US,5,20250225,202500,6.522,6.522,6.522,6.522,50,0
SHFS.US,5,20250225,204000,6.52,6.52,6.52,6.52,22.5,0
SHFS.US,5,20250225,210000,6.52,6.52,6.518,6.52,120,0
SHFS.US,5,20250225,214000,6.51798,6.51798,6.51798,6.51798,10,0
SHFS.US,5,20250225,214500,6.518,6.518,6.518,6.518,50,0
SHFS.US,5,20250226,153000,6.4,6.44,6.4,6.44,55.150000000000006,0
SHFS.US,5,20250226,155000,6.598,6.748,6.556,6.748,602.2,0
SHFS.US,5,20250226,161000,6.938,6.938,6.938,6.938,12.5,0
SHFS.US,5,20250226,162000,6.938,6.938,6.938,6.938,10,0
SHFS.US,5,20250226,162500,6.844,6.844,6.844,6.844,75,0
SHFS.US,5,20250226,163000,6.93798,6.938,6.93798,6.938,125,0
SHFS.US,5,20250226,165000,6.938,6.938,6.938,6.938,50,0
