<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLR.US,5,20250224,153000,201.05,202.37,200.23,201.105,18022,0
ICLR.US,5,20250224,153500,200.885,201.97,199.29,201.97,7834,0
ICLR.US,5,20250224,154000,201.97,204,201.49,204,5038,0
ICLR.US,5,20250224,154500,204.095,204.205,202.37,202.9,15202,0
ICLR.US,5,20250224,155000,202.9,202.9,202.05,202.56,1005,0
ICLR.US,5,20250224,155500,202.47,202.86,201.205,202,4434,0
ICLR.US,5,20250224,160000,201.445,201.93,200.015,200.195,77451,0
ICLR.US,5,20250224,160500,200.195,201.7,200.17,201.13,2610,0
ICLR.US,5,20250224,161000,201.49,201.49,200.77,201.065,2368,0
ICLR.US,5,20250224,161500,201.065,201.42,201.065,201.39,1111,0
ICLR.US,5,20250224,162000,201.135,202.18,201.135,201.845,2023,0
ICLR.US,5,20250224,162500,201.905,201.945,201.52,201.52,1047,0
ICLR.US,5,20250224,163000,201.53,201.53,200.79,201.03,1870,0
ICLR.US,5,20250224,163500,200.995,201.59,200.985,201.59,2255,0
ICLR.US,5,20250224,164000,201.29,201.83,201.28,201.8,7787,0
ICLR.US,5,20250224,164500,201.15,201.17,201.04,201.17,5094,0
ICLR.US,5,20250224,165000,201.07,201.07,200.47,200.47,3575,0
ICLR.US,5,20250224,165500,200.47,200.82,200.455,200.82,1937,0
ICLR.US,5,20250224,170000,200.73,201.24,200.64,201.1,4735,0
ICLR.US,5,20250224,170500,201.56,202.02,201.44,201.54,8367,0
ICLR.US,5,20250224,171000,201.67,201.89,201.63,201.88,1100,0
ICLR.US,5,20250224,171500,201.85,202.4,201.85,202.38,4421,0
ICLR.US,5,20250224,172000,202.4,202.52,201.8,201.865,4884,0
ICLR.US,5,20250224,172500,202.02,202.27,201.72,201.84,3985,0
ICLR.US,5,20250224,173000,202.03,202.58,201.7,201.7,4647,0
ICLR.US,5,20250224,173500,201.69,201.74,201.6625,201.6625,1200,0
ICLR.US,5,20250224,174000,201.75,201.75,201.52,201.52,930,0
ICLR.US,5,20250224,174500,201.53,201.53,201.15,201.15,1124,0
ICLR.US,5,20250224,175000,201,201.24,200.78,200.94,5300,0
ICLR.US,5,20250224,175500,200.81,200.9,200.66,200.9,3898,0
ICLR.US,5,20250224,180000,200.85,200.85,200.37,200.37,3673,0
ICLR.US,5,20250224,180500,200.34,200.44,200.3,200.36,2332,0
ICLR.US,5,20250224,181000,200.22,200.295,199.67,199.77,7973,0
ICLR.US,5,20250224,181500,199.85,200.02,199.7193,199.865,3852,0
ICLR.US,5,20250224,182000,200.02,200.04,199.38,199.74,7870,0
ICLR.US,5,20250224,182500,199.655,199.655,199.5,199.655,1000,0
ICLR.US,5,20250224,183000,199.63,199.95,199.53,199.81,8360,0
ICLR.US,5,20250224,183500,199.71,200.16,199.71,200.125,3699,0
ICLR.US,5,20250224,184000,200.12,200.29,200.0199,200.22,4135,0
ICLR.US,5,20250224,184500,200.3,200.3,199.89,199.925,8261,0
ICLR.US,5,20250224,185000,199.93,200.26,199.93,200.26,2225,0
ICLR.US,5,20250224,185500,200.23,200.34,199.97,200.13,10618,0
ICLR.US,5,20250224,190000,200.12,200.12,200.11,200.11,1035,0
ICLR.US,5,20250224,190500,200.01,200.29,199.2,199.23,19349,0
ICLR.US,5,20250224,191000,199.23,199.54,199.17,199.54,5749,0
ICLR.US,5,20250224,191500,199.4,200,199.4,199.855,15837,0
ICLR.US,5,20250224,192000,199.855,199.94,199.52,199.7,23766,0
ICLR.US,5,20250224,192500,199.695,199.725,199.44,199.6,6652,0
ICLR.US,5,20250224,193000,199.6,200.01,198.73,200.01,26273,0
ICLR.US,5,20250224,193500,199.98,200.46,199.965,199.965,8157,0
ICLR.US,5,20250224,194000,199.735,200.24,199.735,200.24,2230,0
ICLR.US,5,20250224,194500,200.24,200.24,199.945,199.945,700,0
ICLR.US,5,20250224,195000,199.955,200.58,199.955,200.55,3290,0
ICLR.US,5,20250224,195500,200.39,200.48,200.165,200.25,7673,0
ICLR.US,5,20250224,200000,200.25,200.31,200.24,200.265,1629,0
ICLR.US,5,20250224,200500,200.39,200.76,200.37,200.76,3366,0
