<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLT.US,5,20250224,153000,4.54,4.5621,4.51,4.56,3709,0
RZLT.US,5,20250224,154000,4.5,4.5,4.44,4.44,7300,0
RZLT.US,5,20250224,154500,4.44,4.46,4.44,4.44,1200,0
RZLT.US,5,20250224,155000,4.405,4.405,4.35,4.35,1764,0
RZLT.US,5,20250224,155500,4.36,4.38,4.349,4.349,2481,0
RZLT.US,5,20250224,160000,4.35,4.35,4.265,4.265,3910,0
RZLT.US,5,20250224,160500,4.27,4.3,4.27,4.3,2406,0
RZLT.US,5,20250224,161000,4.31,4.33,4.3,4.315,1558,0
RZLT.US,5,20250224,161500,4.33,4.38,4.33,4.365,1300,0
RZLT.US,5,20250224,162000,4.36,4.365,4.34,4.35,1800,0
RZLT.US,5,20250224,162500,4.345,4.345,4.32,4.335,2331,0
RZLT.US,5,20250224,163000,4.33,4.3584,4.32,4.35,2456,0
RZLT.US,5,20250224,163500,4.35,4.355,4.33,4.33,1870,0
RZLT.US,5,20250224,164000,4.345,4.345,4.33,4.34,1650,0
RZLT.US,5,20250224,164500,4.34,4.34,4.28,4.28,12210,0
RZLT.US,5,20250224,165000,4.29,4.29,4.28,4.29,550,0
RZLT.US,5,20250224,165500,4.29,4.29,4.22,4.235,18654,0
RZLT.US,5,20250224,170000,4.26,4.27,4.26,4.27,2192,0
RZLT.US,5,20250224,170500,4.29,4.29,4.29,4.29,650,0
RZLT.US,5,20250224,171000,4.29,4.33,4.28,4.33,14879,0
RZLT.US,5,20250224,171500,4.325,4.325,4.32,4.32,400,0
RZLT.US,5,20250224,172000,4.325,4.33,4.32,4.33,2100,0
RZLT.US,5,20250224,172500,4.335,4.345,4.335,4.345,1000,0
RZLT.US,5,20250224,173000,4.345,4.345,4.34,4.34,1700,0
RZLT.US,5,20250224,173500,4.33,4.33,4.3,4.3,2800,0
RZLT.US,5,20250224,174000,4.3,4.3267,4.3,4.32,3500,0
RZLT.US,5,20250224,174500,4.315,4.3698,4.315,4.3698,15071,0
RZLT.US,5,20250224,175000,4.36,4.375,4.35,4.35,2817,0
RZLT.US,5,20250224,175500,4.355,4.36,4.35,4.36,1300,0
RZLT.US,5,20250224,180000,4.37,4.375,4.37,4.375,986,0
RZLT.US,5,20250224,180500,4.38,4.38,4.37,4.38,2793,0
RZLT.US,5,20250224,181000,4.38,4.38,4.37,4.37,500,0
RZLT.US,5,20250224,181500,4.37,4.37,4.335,4.335,10969,0
RZLT.US,5,20250224,182000,4.34,4.34,4.33,4.33,1240,0
RZLT.US,5,20250224,182500,4.335,4.35,4.335,4.34,2340,0
RZLT.US,5,20250224,183000,4.34,4.34,4.33,4.34,1848,0
RZLT.US,5,20250224,183500,4.33,4.38,4.33,4.38,3622,0
RZLT.US,5,20250224,184000,4.3875,4.4,4.3875,4.4,1565,0
RZLT.US,5,20250224,184500,4.405,4.405,4.39,4.4,4565,0
RZLT.US,5,20250224,185000,4.4,4.4,4.395,4.395,300,0
RZLT.US,5,20250224,185500,4.395,4.395,4.37,4.38,1300,0
RZLT.US,5,20250224,190000,4.38,4.38,4.37,4.38,5500,0
RZLT.US,5,20250224,190500,4.38,4.38875,4.38,4.385,2047,0
RZLT.US,5,20250224,191000,4.38,4.39,4.38,4.385,500,0
RZLT.US,5,20250224,191500,4.39,4.4,4.38,4.4,1000,0
RZLT.US,5,20250224,192000,4.39,4.39,4.38,4.385,6637,0
RZLT.US,5,20250224,192500,4.385,4.41,4.385,4.41,2940,0
RZLT.US,5,20250224,193000,4.42,4.42,4.39,4.4,2750,0
RZLT.US,5,20250224,193500,4.4,4.4,4.4,4.4,200,0
RZLT.US,5,20250224,194000,4.39,4.39,4.38,4.39,1700,0
RZLT.US,5,20250224,194500,4.38,4.4,4.38,4.39,500,0
RZLT.US,5,20250224,195000,4.3816,4.4,4.3816,4.4,424,0
RZLT.US,5,20250224,195500,4.38,4.385,4.38,4.38,17727,0
RZLT.US,5,20250224,200000,4.385,4.4,4.385,4.39,2280,0
RZLT.US,5,20250224,200500,4.39,4.39,4.38,4.38,500,0
RZLT.US,5,20250224,201000,4.38,4.38,4.35,4.355,4034,0
RZLT.US,5,20250224,201500,4.35,4.365,4.34,4.34,4612,0
RZLT.US,5,20250224,202000,4.345,4.345,4.34,4.34,350,0
RZLT.US,5,20250224,202500,4.34,4.35,4.33,4.33,5987,0
RZLT.US,5,20250224,203000,4.335,4.345,4.33,4.335,5192,0
RZLT.US,5,20250224,203500,4.335,4.335,4.33,4.335,800,0
RZLT.US,5,20250224,204000,4.33,4.335,4.31,4.33,6675,0
RZLT.US,5,20250224,204500,4.335,4.36,4.335,4.355,3565,0
RZLT.US,5,20250224,205000,4.355,4.3572,4.35,4.355,1480,0
RZLT.US,5,20250224,205500,4.35,4.355,4.33,4.33,2926,0
RZLT.US,5,20250224,210000,4.335,4.34,4.33,4.34,1950,0
RZLT.US,5,20250224,210500,4.335,4.34,4.33,4.335,2298,0
RZLT.US,5,20250224,211000,4.335,4.34,4.33,4.335,2653,0
RZLT.US,5,20250224,211500,4.335,4.34,4.33,4.33,1920,0
RZLT.US,5,20250224,212000,4.33,4.34,4.33,4.33,1113,0
RZLT.US,5,20250224,212500,4.33,4.33,4.31,4.31,3983,0
RZLT.US,5,20250224,213000,4.31,4.32,4.31,4.32,1642,0
RZLT.US,5,20250224,213500,4.315,4.32,4.315,4.32,3408,0
RZLT.US,5,20250224,214000,4.33,4.33,4.285,4.285,14037,0
RZLT.US,5,20250224,214500,4.29,4.3,4.28,4.295,2513,0
RZLT.US,5,20250224,215000,4.3,4.31,4.3,4.31,7218,0
RZLT.US,5,20250224,215500,4.315,4.33,4.31,4.325,17194,0
RZLT.US,5,20250225,153000,4.29,4.335,4.27,4.335,6526,0
RZLT.US,5,20250225,153500,4.32,4.32,4.25,4.25,1600,0
RZLT.US,5,20250225,154000,4.26,4.27,4.25,4.26,4621,0
RZLT.US,5,20250225,154500,4.25,4.28,4.245,4.28,5803,0
RZLT.US,5,20250225,155500,4.3,4.33,4.24,4.24,4921,0
RZLT.US,5,20250225,160000,4.22,4.31,4.2,4.27,51701,0
RZLT.US,5,20250225,160500,4.2515,4.265,4.25,4.25,700,0
RZLT.US,5,20250225,161000,4.24,4.24,4.225,4.225,200,0
RZLT.US,5,20250225,161500,4.22,4.22,4.16,4.16,2765,0
RZLT.US,5,20250225,162000,4.165,4.175,4.165,4.175,4420,0
RZLT.US,5,20250225,162500,4.195,4.195,4.19,4.19,2000,0
RZLT.US,5,20250225,163000,4.19,4.22,4.19,4.22,900,0
RZLT.US,5,20250225,163500,4.22,4.22,4.21,4.21,400,0
RZLT.US,5,20250225,164000,4.21,4.21,4.19,4.19,2073,0
RZLT.US,5,20250225,164500,4.185,4.195,4.1645,4.195,1650,0
RZLT.US,5,20250225,165000,4.195,4.195,4.195,4.195,100,0
RZLT.US,5,20250225,165500,4.21,4.22,4.21,4.215,1300,0
RZLT.US,5,20250225,170000,4.21,4.2197,4.21,4.2197,1694,0
RZLT.US,5,20250225,170500,4.215,4.215,4.21,4.215,300,0
RZLT.US,5,20250225,171000,4.2108,4.215,4.21,4.21,1500,0
RZLT.US,5,20250225,171500,4.21,4.21,4.17,4.17,3863,0
RZLT.US,5,20250225,172000,4.16,4.16,4.16,4.16,300,0
RZLT.US,5,20250225,172500,4.15,4.15,4.135,4.135,5041,0
RZLT.US,5,20250225,173000,4.12,4.12,4.12,4.12,100,0
RZLT.US,5,20250225,173500,4.1293,4.1293,4.12,4.12,1107,0
RZLT.US,5,20250225,174000,4.1108,4.115,4.1,4.115,6505,0
RZLT.US,5,20250225,174500,4.115,4.125,4.115,4.12,2697,0
RZLT.US,5,20250225,175000,4.125,4.15,4.125,4.15,3024,0
RZLT.US,5,20250225,175500,4.15,4.18,4.145,4.18,2738,0
RZLT.US,5,20250225,180000,4.175,4.175,4.1529,4.165,1892,0
RZLT.US,5,20250225,180500,4.165,4.18,4.165,4.18,600,0
RZLT.US,5,20250225,181000,4.18,4.23,4.18,4.23,10510,0
RZLT.US,5,20250225,181500,4.21,4.21,4.2,4.21,600,0
RZLT.US,5,20250225,182000,4.21,4.21,4.185,4.185,600,0
RZLT.US,5,20250225,182500,4.18,4.205,4.1703,4.205,1275,0
RZLT.US,5,20250225,183000,4.2,4.215,4.192,4.215,3077,0
RZLT.US,5,20250225,183500,4.2,4.205,4.185,4.205,900,0
RZLT.US,5,20250225,184000,4.21,4.25,4.21,4.25,3820,0
RZLT.US,5,20250225,184500,4.25,4.25,4.22,4.235,500,0
RZLT.US,5,20250225,185000,4.23,4.24,4.23,4.24,400,0
RZLT.US,5,20250225,185500,4.24,4.25,4.23,4.245,1000,0
RZLT.US,5,20250225,190000,4.23,4.24,4.215,4.24,607,0
RZLT.US,5,20250225,190500,4.24,4.24,4.24,4.24,551,0
RZLT.US,5,20250225,191000,4.24,4.24,4.23,4.24,500,0
RZLT.US,5,20250225,191500,4.23,4.24,4.2015,4.2015,2119,0
RZLT.US,5,20250225,192000,4.21,4.21,4.2001,4.205,1900,0
RZLT.US,5,20250225,192500,4.19,4.19,4.185,4.185,500,0
RZLT.US,5,20250225,193000,4.185,4.185,4.185,4.185,300,0
RZLT.US,5,20250225,193500,4.185,4.185,4.185,4.185,200,0
RZLT.US,5,20250225,194000,4.1862,4.2,4.185,4.2,800,0
RZLT.US,5,20250225,194500,4.22,4.22,4.2,4.2,600,0
RZLT.US,5,20250225,195000,4.2,4.2,4.2,4.2,300,0
RZLT.US,5,20250225,195500,4.2,4.2,4.18,4.19,5284,0
RZLT.US,5,20250225,200000,4.18,4.18,4.18,4.18,200,0
RZLT.US,5,20250225,200500,4.185,4.185,4.17,4.17,300,0
RZLT.US,5,20250225,201000,4.175,4.175,4.16,4.16,500,0
RZLT.US,5,20250225,201500,4.15,4.16,4.15,4.15,1320,0
RZLT.US,5,20250225,202000,4.155,4.155,4.145,4.145,400,0
RZLT.US,5,20250225,202500,4.15,4.15,4.13,4.13,3022,0
RZLT.US,5,20250225,203000,4.14,4.14,4.14,4.14,936,0
RZLT.US,5,20250225,203500,4.14,4.145,4.14,4.145,800,0
RZLT.US,5,20250225,204000,4.145,4.16,4.145,4.16,502,0
RZLT.US,5,20250225,204500,4.155,4.155,4.135,4.135,3055,0
RZLT.US,5,20250225,205000,4.139,4.14,4.13,4.14,1020,0
RZLT.US,5,20250225,205500,4.15,4.15,4.15,4.15,100,0
RZLT.US,5,20250225,210000,4.14,4.15,4.14,4.15,3000,0
RZLT.US,5,20250225,210500,4.15,4.15,4.15,4.15,100,0
RZLT.US,5,20250225,211000,4.14,4.14,4.13,4.14,4087,0
RZLT.US,5,20250225,211500,4.135,4.14,4.135,4.14,200,0
RZLT.US,5,20250225,212000,4.1301,4.165,4.13,4.165,3451,0
RZLT.US,5,20250225,212500,4.17,4.18,4.17,4.18,200,0
RZLT.US,5,20250225,213000,4.17,4.17,4.15,4.15,1997,0
RZLT.US,5,20250225,213500,4.155,4.165,4.15,4.15,1927,0
RZLT.US,5,20250225,214000,4.155,4.156,4.151,4.156,1000,0
RZLT.US,5,20250225,214500,4.14,4.155,4.14,4.155,2007,0
RZLT.US,5,20250225,215000,4.16,4.16,4.14,4.14,2840,0
RZLT.US,5,20250225,215500,4.14,4.18,4.14,4.17,16470,0
RZLT.US,5,20250226,153000,4.2,4.2,4.15,4.15,616,0
RZLT.US,5,20250226,153500,4.14,4.155,4.1,4.1,700,0
RZLT.US,5,20250226,154000,4.135,4.185,4.11,4.185,3888,0
RZLT.US,5,20250226,154500,4.18,4.18,4.18,4.18,100,0
RZLT.US,5,20250226,155000,4.18,4.18,4.16,4.16,600,0
RZLT.US,5,20250226,160000,4.17,4.19,4.17,4.19,1373,0
RZLT.US,5,20250226,160500,4.19,4.22,4.19,4.22,1468,0
RZLT.US,5,20250226,161000,4.22,4.23,4.215,4.23,2904,0
RZLT.US,5,20250226,161500,4.225,4.23,4.225,4.23,1390,0
RZLT.US,5,20250226,162000,4.23,4.23,4.22,4.22,1087,0
RZLT.US,5,20250226,162500,4.2268,4.2268,4.22,4.22,800,0
RZLT.US,5,20250226,163000,4.22,4.22,4.2,4.21,3414,0
RZLT.US,5,20250226,163500,4.21,4.21,4.21,4.21,1800,0
RZLT.US,5,20250226,164000,4.21,4.235,4.2,4.23,7105,0
RZLT.US,5,20250226,164500,4.235,4.235,4.23,4.23,500,0
RZLT.US,5,20250226,165000,4.23,4.23,4.205,4.205,3697,0
RZLT.US,5,20250226,165500,4.205,4.205,4.2,4.205,900,0
RZLT.US,5,20250226,170000,4.205,4.24,4.205,4.24,13453,0
RZLT.US,5,20250226,170500,4.24,4.24,4.23,4.24,1550,0
RZLT.US,5,20250226,171000,4.24,4.24,4.22,4.225,2722,0
RZLT.US,5,20250226,171500,4.225,4.225,4.21,4.215,4358,0
RZLT.US,5,20250226,172000,4.215,4.22,4.21,4.21,823,0
RZLT.US,5,20250226,172500,4.21,4.225,4.21,4.22,1658,0
RZLT.US,5,20250226,173000,4.22,4.23,4.22,4.23,2465,0
RZLT.US,5,20250226,173500,4.24,4.26,4.24,4.26,1451,0
RZLT.US,5,20250226,174000,4.27,4.27,4.245,4.245,2862,0
RZLT.US,5,20250226,174500,4.2455,4.25,4.245,4.245,630,0
RZLT.US,5,20250226,175000,4.245,4.245,4.245,4.245,400,0
RZLT.US,5,20250226,175500,4.245,4.245,4.225,4.225,6266,0
RZLT.US,5,20250226,180000,4.225,4.23,4.225,4.23,1257,0
RZLT.US,5,20250226,180500,4.23,4.24,4.23,4.23,563,0
RZLT.US,5,20250226,181000,4.24,4.26,4.24,4.255,1537,0
RZLT.US,5,20250226,181500,4.255,4.265,4.25,4.255,6345,0
RZLT.US,5,20250226,182000,4.255,4.255,4.25,4.25,1125,0
RZLT.US,5,20250226,182500,4.24,4.25,4.23,4.24,3375,0
RZLT.US,5,20250226,183000,4.25,4.26,4.22,4.225,3689,0
RZLT.US,5,20250226,183500,4.225,4.225,4.21,4.22,1445,0
RZLT.US,5,20250226,184000,4.21,4.215,4.205,4.215,2133,0
RZLT.US,5,20250226,184500,4.215,4.22,4.215,4.22,400,0
RZLT.US,5,20250226,185000,4.215,4.22,4.205,4.205,1480,0
RZLT.US,5,20250226,185500,4.205,4.205,4.2,4.2,1261,0
RZLT.US,5,20250226,190000,4.195,4.195,4.195,4.195,400,0
RZLT.US,5,20250226,190500,4.2,4.2,4.195,4.195,200,0
RZLT.US,5,20250226,191000,4.19,4.2,4.19,4.195,1000,0
RZLT.US,5,20250226,191500,4.19,4.195,4.18,4.195,2743,0
RZLT.US,5,20250226,192000,4.195,4.23,4.195,4.23,2659,0
RZLT.US,5,20250226,192500,4.23,4.24,4.23,4.23,1546,0
RZLT.US,5,20250226,193000,4.23,4.24,4.23,4.235,1639,0
RZLT.US,5,20250226,193500,4.23,4.23,4.22,4.225,1855,0
RZLT.US,5,20250226,194000,4.22,4.22,4.21,4.21,1448,0
RZLT.US,5,20250226,194500,4.215,4.215,4.215,4.215,500,0
RZLT.US,5,20250226,195000,4.22,4.22,4.21,4.21,1176,0
RZLT.US,5,20250226,195500,4.205,4.225,4.2,4.225,5608,0
RZLT.US,5,20250226,200000,4.2201,4.245,4.22,4.23,3951,0
RZLT.US,5,20250226,200500,4.235,4.235,4.22,4.22,700,0
RZLT.US,5,20250226,201000,4.2221,4.235,4.2221,4.235,200,0
RZLT.US,5,20250226,201500,4.235,4.24,4.22,4.24,2732,0
RZLT.US,5,20250226,202000,4.245,4.265,4.245,4.265,2819,0
RZLT.US,5,20250226,202500,4.265,4.265,4.24,4.24,2126,0
RZLT.US,5,20250226,203000,4.25,4.25,4.25,4.25,100,0
RZLT.US,5,20250226,203500,4.25,4.26,4.25,4.26,400,0
RZLT.US,5,20250226,204000,4.25,4.25,4.25,4.25,4091,0
RZLT.US,5,20250226,204500,4.25,4.275,4.25,4.265,5672,0
RZLT.US,5,20250226,205000,4.26,4.28,4.26,4.28,2000,0
RZLT.US,5,20250226,205500,4.27,4.275,4.26,4.27,2330,0
RZLT.US,5,20250226,210000,4.265,4.3,4.265,4.29,16567,0
RZLT.US,5,20250226,210500,4.3,4.32,4.295,4.295,9205,0
RZLT.US,5,20250226,211000,4.295,4.31,4.29,4.31,4593,0
RZLT.US,5,20250226,211500,4.315,4.315,4.295,4.31,6250,0
RZLT.US,5,20250226,212000,4.315,4.34,4.315,4.33,2624,0
RZLT.US,5,20250226,212500,4.335,4.35,4.3311,4.345,2570,0
RZLT.US,5,20250226,213000,4.34,4.35,4.32,4.34,5980,0
RZLT.US,5,20250226,213500,4.34,4.35,4.33,4.35,4743,0
RZLT.US,5,20250226,214000,4.35,4.41,4.345,4.395,13816,0
RZLT.US,5,20250226,214500,4.395,4.42,4.395,4.41,3612,0
RZLT.US,5,20250226,215000,4.41,4.48,4.41,4.475,21194,0
