<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASK.US,5,20250314,205500,3,3,2.98,2.98,1230,0
MASK.US,5,20250317,143000,3,3,3,3,100,0
MASK.US,5,20250317,144000,3.02,3.02,2.89,2.89,3698,0
MASK.US,5,20250317,144500,2.89,2.89,2.89,2.89,300,0
MASK.US,5,20250317,162500,2.97,2.97,2.97,2.97,100,0
MASK.US,5,20250317,175500,3.0573,3.0573,3.0573,3.0573,500,0
MASK.US,5,20250317,181000,3.0599,3.06,3.03,3.035,12255,0
MASK.US,5,20250317,181500,3.06,3.175,3.05,3.15,32009,0
MASK.US,5,20250317,182000,3.1592,3.1592,3.1592,3.1592,200,0
MASK.US,5,20250317,183000,3.2,3.2,3.2,3.2,200,0
MASK.US,5,20250317,183500,3.23,3.23,3.23,3.23,200,0
MASK.US,5,20250317,184000,3.21,3.25,3.21,3.22,8229,0
MASK.US,5,20250317,184500,3.25,3.25,3.23,3.25,2350,0
MASK.US,5,20250317,185000,3.25,3.25,3.25,3.25,500,0
MASK.US,5,20250317,185500,3.25,3.25,3.25,3.25,400,0
MASK.US,5,20250317,190000,3.25,3.25,3.24,3.25,700,0
MASK.US,5,20250317,190500,3.23,3.29,3.21,3.29,5623,0
MASK.US,5,20250317,192500,3.2504,3.2504,3.2504,3.2504,100,0
MASK.US,5,20250317,194000,3.27,3.29,3.26,3.29,5538,0
MASK.US,5,20250317,194500,3.3,3.31,3.29,3.3,23149,0
MASK.US,5,20250317,200500,3.27,3.27,3.27,3.27,100,0
MASK.US,5,20250317,201000,3.27,3.27,3.27,3.27,100,0
MASK.US,5,20250317,202000,3.26,3.28,3.25,3.265,20124,0
MASK.US,5,20250317,202500,3.28,3.28,3.28,3.28,100,0
MASK.US,5,20250317,203000,3.28,3.3,3.28,3.285,800,0
MASK.US,5,20250317,203500,3.28,3.3,3.28,3.3,1563,0
MASK.US,5,20250317,204500,3.28,3.28,3.28,3.28,100,0
MASK.US,5,20250317,205000,3.27,3.27,3.24,3.24,2250,0
MASK.US,5,20250317,205500,3.27,3.44,3.27,3.3,13720,0
MASK.US,5,20250318,143500,3.41,3.41,3.34,3.34,200,0
MASK.US,5,20250318,150000,3.33,3.33,3.33,3.33,200,0
MASK.US,5,20250318,150500,3.33,3.33,3.33,3.33,300,0
MASK.US,5,20250318,151000,3.3258,3.3258,3.3258,3.3258,900,0
MASK.US,5,20250318,152000,3.33,3.33,3.33,3.33,100,0
MASK.US,5,20250318,165000,3.34,3.3527,3.3,3.3,20356,0
MASK.US,5,20250318,170000,3.33,3.33,3.33,3.33,300,0
MASK.US,5,20250318,171000,3.3,3.3,3.28,3.3,5851,0
MASK.US,5,20250318,172000,3.32,3.32,3.32,3.32,100,0
MASK.US,5,20250318,185000,3.34,3.34,3.34,3.34,200,0
MASK.US,5,20250318,190000,3.33,3.335,3.3,3.3,8210,0
MASK.US,5,20250318,194000,3.3,3.3,3.3,3.3,100,0
MASK.US,5,20250318,194500,3.27,3.27,3.24,3.24,20798,0
MASK.US,5,20250318,204000,3.25,3.255,3.24,3.24,1778,0
MASK.US,5,20250318,204500,3.24,3.24,3.24,3.24,1374,0
MASK.US,5,20250318,205500,3.24,3.24,3.22,3.22,226,0
MASK.US,5,20250319,151500,3.28,3.28,3.22,3.25,12403,0
MASK.US,5,20250319,152000,3.24,3.25,3.24,3.25,9300,0
MASK.US,5,20250319,161500,3.27,3.27,3.27,3.27,200,0
MASK.US,5,20250319,162000,3.28,3.28,3.28,3.28,200,0
MASK.US,5,20250319,165500,3.32,3.32,3.32,3.32,200,0
MASK.US,5,20250319,172500,3.3672,3.3672,3.3672,3.3672,1000,0
MASK.US,5,20250319,173500,3.34,3.36,3.34,3.36,800,0
MASK.US,5,20250319,174000,3.33,3.37,3.33,3.37,400,0
MASK.US,5,20250319,180000,3.4141,3.4141,3.4141,3.4141,100,0
MASK.US,5,20250319,181500,3.41,3.41,3.41,3.41,150,0
MASK.US,5,20250319,192500,3.5,3.5,3.41,3.41,200,0
MASK.US,5,20250319,193500,3.425,3.425,3.425,3.425,100,0
MASK.US,5,20250319,194000,3.41,3.43,3.41,3.42,800,0
MASK.US,5,20250319,194500,3.43,3.5,3.43,3.5,200,0
MASK.US,5,20250319,195000,3.5,3.8017,3.5,3.7,13882,0
MASK.US,5,20250319,195500,3.62,3.63,3.62,3.63,2574,0
MASK.US,5,20250319,200000,3.62,3.62,3.61,3.61,200,0
MASK.US,5,20250319,200500,3.65,3.65,3.65,3.65,200,0
MASK.US,5,20250319,201500,3.665,3.665,3.63,3.63,10700,0
MASK.US,5,20250319,202000,3.61,3.62,3.605,3.62,1921,0
MASK.US,5,20250319,202500,3.63,3.63,3.63,3.63,800,0
MASK.US,5,20250319,203000,3.625,3.67,3.6,3.67,3550,0
MASK.US,5,20250319,203500,3.635,3.635,3.635,3.635,229,0
MASK.US,5,20250319,204000,3.66,3.7197,3.645,3.7168,2726,0
MASK.US,5,20250319,204500,3.72,3.72,3.705,3.72,600,0
MASK.US,5,20250319,205000,3.73,3.8,3.72,3.8,2050,0
MASK.US,5,20250319,205500,3.8,3.8,3.77,3.77,2135,0
MASK.US,5,20250320,143000,3.84,3.85,3.8046,3.8046,1857,0
MASK.US,5,20250320,143500,3.94,3.94,3.73,3.8128,5283,0
MASK.US,5,20250320,144000,3.79,3.94,3.75,3.8,2838,0
MASK.US,5,20250320,150000,3.855,3.855,3.855,3.855,100,0
MASK.US,5,20250320,151500,3.85,3.85,3.83,3.83,700,0
MASK.US,5,20250320,152500,3.8,3.8,3.79,3.79,200,0
MASK.US,5,20250320,153000,3.79,3.795,3.78,3.795,600,0
MASK.US,5,20250320,153500,3.76,3.82,3.76,3.82,400,0
MASK.US,5,20250320,154000,3.825,3.86,3.825,3.86,1378,0
MASK.US,5,20250320,163500,3.8406,3.8406,3.8406,3.8406,500,0
MASK.US,5,20250320,171000,3.865,3.9,3.86,3.9,800,0
MASK.US,5,20250320,171500,3.86,3.86,3.86,3.86,127,0
MASK.US,5,20250320,172500,3.865,3.865,3.865,3.865,100,0
MASK.US,5,20250320,174000,3.86,3.86,3.86,3.86,100,0
MASK.US,5,20250320,175000,3.85,3.85,3.85,3.85,500,0
MASK.US,5,20250320,181500,3.85,3.85,3.85,3.85,500,0
MASK.US,5,20250320,182000,3.85,3.85,3.85,3.85,100,0
MASK.US,5,20250320,183000,3.85,3.85,3.82,3.82,500,0
MASK.US,5,20250320,184500,3.85,3.85,3.85,3.85,500,0
MASK.US,5,20250320,185000,3.83,3.83,3.83,3.83,200,0
MASK.US,5,20250320,193000,3.8,3.8,3.79,3.7901,700,0
MASK.US,5,20250320,194000,3.79,3.79,3.79,3.79,100,0
MASK.US,5,20250320,200500,3.85,3.85,3.84,3.85,2433,0
MASK.US,5,20250320,201000,3.7807,3.7807,3.7807,3.7807,257,0
MASK.US,5,20250320,202000,3.8146,3.815,3.8146,3.815,232,0
MASK.US,5,20250320,202500,3.815,3.815,3.815,3.815,300,0
MASK.US,5,20250320,203000,3.8,3.84,3.79,3.79,1400,0
MASK.US,5,20250320,204000,3.82,3.82,3.82,3.82,100,0
MASK.US,5,20250320,204500,3.82,3.82,3.82,3.82,895,0
MASK.US,5,20250320,205000,3.78,3.78,3.78,3.78,1202,0
MASK.US,5,20250320,205500,3.78,3.78,3.76,3.76,919,0
MASK.US,5,20250321,143000,3.86,3.9,3.85,3.85,1688,0
MASK.US,5,20250321,150000,3.9,3.9,3.9,3.9,100,0
MASK.US,5,20250321,152000,3.99,4.03,3.99,4.03,1500,0
MASK.US,5,20250321,152500,4.03,4.03,4.03,4.03,900,0
MASK.US,5,20250321,153000,4.05,4.05,4.02,4.02,650,0
MASK.US,5,20250321,153500,4.02,4.02,4.01,4.01,982,0
MASK.US,5,20250321,154500,4.04,4.04,4.04,4.04,500,0
MASK.US,5,20250321,160000,4.05,4.05,4.05,4.05,200,0
MASK.US,5,20250321,160500,4.04,4.04,4.03,4.03,600,0
MASK.US,5,20250321,163000,4.0399,4.04,4.0028,4.02,4300,0
MASK.US,5,20250321,163500,4.04,4.05,4,4.05,21500,0
MASK.US,5,20250321,164000,4.04,4.1924,4.04,4.1924,7571,0
MASK.US,5,20250321,164500,4.1,4.1,4.1,4.1,10180,0
MASK.US,5,20250321,165000,4.1435,4.1435,4.071,4.0901,2100,0
MASK.US,5,20250321,165500,4.0817,4.09,4.08,4.09,6300,0
MASK.US,5,20250321,170000,4.09,4.09,4.08,4.09,400,0
MASK.US,5,20250321,171000,4.14,4.14,4.14,4.14,100,0
MASK.US,5,20250321,171500,4.09,4.09,4.09,4.09,10200,0
MASK.US,5,20250321,173000,4.095,4.1,4.095,4.1,6508,0
MASK.US,5,20250321,173500,4.1,4.189,4.095,4.189,4300,0
MASK.US,5,20250321,174000,4.1,4.1,4.1,4.1,500,0
MASK.US,5,20250321,174500,4.09,4.09,4.076,4.076,1000,0
MASK.US,5,20250321,175000,4.085,4.1,4.085,4.1,5700,0
MASK.US,5,20250321,182000,4.08,4.08,4.08,4.08,105,0
MASK.US,5,20250321,183500,4.095,4.095,4.095,4.095,100,0
MASK.US,5,20250321,184000,4.095,4.095,4.095,4.095,200,0
MASK.US,5,20250321,185000,4.095,4.12,4.095,4.12,600,0
MASK.US,5,20250321,190500,4.09,4.09,4.0701,4.09,800,0
MASK.US,5,20250321,192000,4.1383,4.1383,4.1383,4.1383,855,0
MASK.US,5,20250321,193000,4.105,4.105,4.105,4.105,100,0
MASK.US,5,20250321,195000,4.07,4.07,4.07,4.07,205,0
MASK.US,5,20250321,202000,4.13,4.13,4.07,4.0801,21508,0
MASK.US,5,20250321,203500,4.07,4.07,4.07,4.07,100,0
MASK.US,5,20250321,204000,4.07,4.07,4.03,4.03,825,0
MASK.US,5,20250321,205000,4.0417,4.0417,4.0417,4.0417,156,0
MASK.US,5,20250321,205500,4.04,4.04,4.04,4.04,100,0
MASK.US,5,20250324,143000,4.14,4.15,4.1,4.1,4010,0
MASK.US,5,20250324,143500,4.09,4.09,4.0102,4.0102,408,0
MASK.US,5,20250324,144000,4.1,4.1,4.1,4.1,600,0
MASK.US,5,20250324,144500,4.038,4.06,4.03,4.03,2000,0
MASK.US,5,20250324,151000,3.921,3.98,3.92,3.97,883,0
MASK.US,5,20250324,151500,3.97,3.98,3.97,3.98,10100,0
MASK.US,5,20250324,152000,3.92,3.92,3.9,3.9,2500,0
MASK.US,5,20250324,153000,3.89,3.9,3.85,3.85,2700,0
MASK.US,5,20250324,153500,3.85,3.87,3.85,3.87,2500,0
MASK.US,5,20250324,154000,3.84,3.84,3.84,3.84,282,0
MASK.US,5,20250324,155000,3.8,3.8,3.8,3.8,429,0
MASK.US,5,20250324,155500,3.84,3.84,3.84,3.84,300,0
MASK.US,5,20250324,160000,3.85,3.85,3.84,3.84,226,0
MASK.US,5,20250324,161000,3.75,3.75,3.75,3.75,1000,0
MASK.US,5,20250324,162000,3.75,3.75,3.75,3.75,100,0
MASK.US,5,20250324,164000,3.775,3.79,3.775,3.79,200,0
MASK.US,5,20250324,164500,3.777,3.8,3.77,3.78,1200,0
MASK.US,5,20250324,165000,3.8,3.8,3.79,3.8,2200,0
MASK.US,5,20250324,171500,3.76,3.76,3.76,3.76,400,0
MASK.US,5,20250324,172500,3.79,3.81,3.79,3.81,400,0
MASK.US,5,20250324,174500,3.8,3.8,3.8,3.8,100,0
MASK.US,5,20250324,182000,3.76,3.76,3.76,3.76,400,0
MASK.US,5,20250324,182500,3.76,3.84,3.76,3.84,1700,0
MASK.US,5,20250324,183500,3.78,3.78,3.78,3.78,100,0
MASK.US,5,20250324,184000,3.79,3.81,3.78,3.78,3900,0
MASK.US,5,20250324,184500,3.77,3.77,3.75,3.75,10500,0
MASK.US,5,20250324,185000,3.71,3.71,3.63,3.7,12100,0
MASK.US,5,20250324,185500,3.66,3.67,3.66,3.66,300,0
MASK.US,5,20250324,200000,3.64,3.69,3.64,3.69,600,0
MASK.US,5,20250324,201500,3.64,3.64,3.64,3.64,100,0
MASK.US,5,20250324,202000,3.63,3.6395,3.6,3.6,18280,0
MASK.US,5,20250324,202500,3.62,3.62,3.62,3.62,500,0
MASK.US,5,20250324,203000,3.64,3.65,3.64,3.65,3500,0
MASK.US,5,20250324,203500,3.62,3.64,3.62,3.64,300,0
MASK.US,5,20250324,204000,3.6,3.6,3.6,3.6,100,0
MASK.US,5,20250324,204500,3.6,3.6,3.6,3.6,132,0
MASK.US,5,20250324,205000,3.64,3.64,3.6,3.6,1200,0
MASK.US,5,20250324,205500,3.62,3.625,3.38,3.38,16464,0
MASK.US,5,20250325,143000,3.3,3.3,3.2,3.2,6175,0
MASK.US,5,20250325,143500,3.3,3.32,3.3,3.32,2247,0
MASK.US,5,20250325,150000,3.31,3.31,3.31,3.31,500,0
MASK.US,5,20250325,152000,3.3,3.3001,3.27,3.27,1300,0
MASK.US,5,20250325,152500,3.19,3.27,3.17,3.27,16462,0
MASK.US,5,20250325,153000,3.26,3.27,3.25,3.25,7606,0
