<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFST.US,5,20250224,153000,33.88,33.88,33.88,33.88,100,0
SFST.US,5,20250224,171500,33.82,33.82,33.735,33.735,200,0
SFST.US,5,20250224,184500,33.725,33.725,33.725,33.725,300,0
SFST.US,5,20250224,191500,33.85,33.85,33.85,33.85,100,0
SFST.US,5,20250224,193500,33.805,34,33.805,34,600,0
SFST.US,5,20250224,194000,34,34,33.93,34,422,0
SFST.US,5,20250224,195500,34,34,33.9975,33.9975,300,0
SFST.US,5,20250224,212000,33.78,34,33.78,34,436,0
SFST.US,5,20250224,213500,34,34,34,34,100,0
SFST.US,5,20250224,214000,34,34,34,34,200,0
SFST.US,5,20250224,214500,34,34.01,33.99,33.99,700,0
SFST.US,5,20250224,215000,34,34,33.97,33.97,420,0
SFST.US,5,20250224,215500,33.955,34,33.95,34,1129,0
SFST.US,5,20250225,153000,34.41,34.41,34.41,34.41,100,0
SFST.US,5,20250225,162000,34.18,34.18,34.09,34.09,200,0
SFST.US,5,20250225,173000,34.02,34.02,34.02,34.02,133,0
SFST.US,5,20250225,175000,34.02,34.02,34.02,34.02,100,0
SFST.US,5,20250225,190000,34.09,34.09,34.03,34.03,200,0
SFST.US,5,20250225,190500,34.03,34.055,34.03,34.055,400,0
SFST.US,5,20250225,194500,34.17,34.21,34.17,34.21,400,0
SFST.US,5,20250225,200500,34.06,34.06,34.06,34.06,100,0
SFST.US,5,20250225,202000,34.02,34.035,34.02,34.035,200,0
SFST.US,5,20250225,205000,34.2,34.2,34.07,34.07,216,0
SFST.US,5,20250225,213000,34.2,34.2,34.2,34.2,100,0
SFST.US,5,20250225,215000,33.75,33.75,33.75,33.75,164,0
SFST.US,5,20250225,215500,33.63,33.63,33.49,33.58,526,0
SFST.US,5,20250226,153000,33.71,33.71,33.71,33.71,161,0
SFST.US,5,20250226,162000,34.14,34.14,34.14,34.14,100,0
SFST.US,5,20250226,173000,33.82,33.82,33.8,33.8,413,0
SFST.US,5,20250226,181000,33.81,33.81,33.81,33.81,100,0
SFST.US,5,20250226,192500,33.26,33.47,33.26,33.47,200,0
SFST.US,5,20250226,194000,33.47,33.47,33.47,33.47,100,0
SFST.US,5,20250226,200000,33.44,33.44,33.44,33.44,100,0
SFST.US,5,20250226,200500,33.42,33.42,33.42,33.42,100,0
SFST.US,5,20250226,203000,33.67,33.67,33.67,33.67,100,0
SFST.US,5,20250226,213000,33.69,33.7,33.69,33.7,210,0
SFST.US,5,20250226,215500,33.845,33.87,33.845,33.87,3517,0
SFST.US,5,20250227,153000,33.68,33.68,33.68,33.68,117,0
SFST.US,5,20250227,184000,33.73,33.73,33.73,33.73,300,0
SFST.US,5,20250227,192000,33.5998,33.5998,33.5998,33.5998,733,0
SFST.US,5,20250227,203000,33.65,33.65,33.65,33.65,100,0
SFST.US,5,20250227,215000,33.725,33.725,33.725,33.725,397,0
SFST.US,5,20250228,161000,34.12,34.12,34.12,34.12,300,0
SFST.US,5,20250228,161500,34.12,34.12,34.12,34.12,100,0
SFST.US,5,20250228,171500,34.04,34.04,34.04,34.04,107,0
SFST.US,5,20250228,174000,33.87,33.9,33.87,33.9,200,0
SFST.US,5,20250228,182500,33.885,33.885,33.885,33.885,100,0
SFST.US,5,20250228,183000,33.98,33.98,33.87,33.87,310,0
