<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOVW.US,5,20250224,155000,1.31,1.31,1.25,1.3,2200,0
NEOVW.US,5,20250224,155500,1.4,1.4,1.4,1.4,100,0
NEOVW.US,5,20250224,175500,1.48,1.48,1.48,1.48,100,0
NEOVW.US,5,20250224,184000,1.5,1.5,1.39,1.39,3400,0
NEOVW.US,5,20250224,184500,1.45,1.45,1.38,1.4,1200,0
NEOVW.US,5,20250224,201500,1.47,1.47,1.47,1.47,100,0
NEOVW.US,5,20250224,211000,1.48,1.48,1.48,1.48,100,0
NEOVW.US,5,20250225,154500,1.5,1.65,1.5,1.65,300,0
NEOVW.US,5,20250225,164500,1.4516,1.4516,1.4,1.4,3215,0
NEOVW.US,5,20250225,201500,1.4,1.59,1.4,1.59,4632,0
NEOVW.US,5,20250225,204500,1.4,1.4,1.4,1.4,347,0
NEOVW.US,5,20250226,153000,1.6,1.6,1.6,1.6,100,0
NEOVW.US,5,20250226,161500,1.6,1.6,1.5,1.5,200,0
NEOVW.US,5,20250226,170000,1.3,1.3,1.3,1.3,1200,0
NEOVW.US,5,20250226,174000,1.3,1.3,1.3,1.3,347,0
NEOVW.US,5,20250226,175500,1.39,1.39,1.3,1.3,400,0
NEOVW.US,5,20250226,182000,1.3,1.3,1.3,1.3,1800,0
NEOVW.US,5,20250226,182500,1.3,1.3,1.3,1.3,1104,0
NEOVW.US,5,20250226,185500,1.3,1.39,1.3,1.32,2500,0
NEOVW.US,5,20250226,190000,1.31,1.39,1.2,1.2,2071,0
NEOVW.US,5,20250226,190500,1.1,1.15,1.1,1.15,200,0
NEOVW.US,5,20250226,200000,1.25,1.39,1.17,1.39,1560,0
NEOVW.US,5,20250226,215500,1.45,1.45,1.45,1.45,100,0
NEOVW.US,5,20250227,155000,1.44,1.48,1.44,1.48,901,0
NEOVW.US,5,20250227,165000,1.4,1.59,1.29,1.52,2300,0
NEOVW.US,5,20250227,212000,1.59,1.59,1.39,1.5,700,0
NEOVW.US,5,20250228,160500,1.1,1.1,1.01,1.01,400,0
NEOVW.US,5,20250228,163500,1.3,1.3,1.3,1.3,100,0
NEOVW.US,5,20250228,173500,1.31,1.31,1.3,1.31,4800,0
NEOVW.US,5,20250228,190500,1.46,1.46,1.46,1.46,200,0
NEOVW.US,5,20250228,210500,1.45,1.46,1.45,1.46,800,0
NEOVW.US,5,20250228,211000,1.45,1.46,1.395,1.395,1000,0
NEOVW.US,5,20250303,171500,1.3,1.3,1.3,1.3,4400,0
NEOVW.US,5,20250303,172500,1.48,1.48,1.48,1.48,110,0
NEOVW.US,5,20250303,212000,1.41,1.41,1.41,1.41,100,0
NEOVW.US,5,20250303,212500,1.21,1.21,1.21,1.21,100,0
NEOVW.US,5,20250304,163000,1.36,1.36,1.36,1.36,110,0
NEOVW.US,5,20250304,164500,1.21,1.21,1.2,1.2,5000,0
NEOVW.US,5,20250304,195000,1.32,1.32,1.32,1.32,100,0
NEOVW.US,5,20250305,164500,1.35,1.35,1.35,1.35,100,0
NEOVW.US,5,20250305,210000,1.48,1.48,1.48,1.48,110,0
NEOVW.US,5,20250306,153000,1.6,1.6,1.6,1.6,100,0
NEOVW.US,5,20250306,190500,1.3693,1.3693,1.3693,1.3693,467,0
NEOVW.US,5,20250306,191000,1.49,1.49,1.49,1.49,220,0
NEOVW.US,5,20250306,202000,1.3,1.3,1.26,1.2601,844,0
NEOVW.US,5,20250306,205000,1.49,1.49,1.49,1.49,100,0
NEOVW.US,5,20250306,211500,1.48,1.48,1.48,1.48,200,0
NEOVW.US,5,20250307,180000,1.21,1.25,1.2,1.2,8886,0
NEOVW.US,5,20250307,190000,1.19,1.19,1.19,1.19,100,0
NEOVW.US,5,20250307,201000,1.28,1.28,1.28,1.28,100,0
NEOVW.US,5,20250307,204500,1.28,1.28,1.25,1.25,200,0
NEOVW.US,5,20250310,161500,1.13,1.13,1.13,1.13,100,0
NEOVW.US,5,20250310,164500,1.23,1.23,1.23,1.23,100,0
NEOVW.US,5,20250310,172500,1.195,1.195,1.195,1.195,1000,0
NEOVW.US,5,20250310,180500,1.24,1.24,1.24,1.24,110,0
NEOVW.US,5,20250310,183000,1.15,1.15,1.15,1.15,5000,0
NEOVW.US,5,20250311,161000,1.21,1.21,1.21,1.21,100,0
NEOVW.US,5,20250311,182500,1.19,1.19,1.19,1.19,100,0
NEOVW.US,5,20250311,205000,1.01,1.01,0.9503,0.9503,5100,0
NEOVW.US,5,20250312,155000,1.07,1.07,1.07,1.07,100,0
NEOVW.US,5,20250312,161500,1.08,1.08,1.0799,1.0799,1964,0
NEOVW.US,5,20250312,163000,1.08,1.08,1.0799,1.0799,436,0
NEOVW.US,5,20250312,163500,1.0799,1.1,1.07,1.08,5705,0
NEOVW.US,5,20250312,171000,1.16,1.16,1.16,1.16,200,0
NEOVW.US,5,20250312,185000,1.16,1.16,1.1,1.1,200,0
NEOVW.US,5,20250313,162500,0.748,1.04,0.748,1.04,3932,0
NEOVW.US,5,20250313,163000,1.04,1.04,0.9933,0.9933,1689,0
