<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURN.US,5,20250224,153000,124.38,125.88,123.89,123.89,1664,0
HURN.US,5,20250224,154000,124.24,124.29,123.76,123.76,750,0
HURN.US,5,20250224,154500,123.76,123.76,122.97,123.005,1500,0
HURN.US,5,20250224,155500,123.34,123.665,123.16,123.665,400,0
HURN.US,5,20250224,160000,123.41,123.41,123.41,123.41,200,0
HURN.US,5,20250224,160500,123.825,123.825,123.825,123.825,114,0
HURN.US,5,20250224,161500,124.4,124.765,124.265,124.765,1000,0
HURN.US,5,20250224,162000,124.59,124.59,124.59,124.59,100,0
HURN.US,5,20250224,163000,124.37,124.37,124.37,124.37,100,0
HURN.US,5,20250224,163500,124.37,124.4,124.37,124.4,400,0
HURN.US,5,20250224,165000,124.79,124.79,124.79,124.79,164,0
HURN.US,5,20250224,165500,124.92,124.92,124.92,124.92,100,0
HURN.US,5,20250224,170500,125.095,125.615,125.095,125.37,1900,0
HURN.US,5,20250224,172000,125.565,125.565,125.565,125.565,100,0
HURN.US,5,20250224,173000,125.72,125.72,125.72,125.72,152,0
HURN.US,5,20250224,174000,125.54,126.17,125.54,125.9,1465,0
HURN.US,5,20250224,175000,125.63,125.81,125.63,125.63,600,0
HURN.US,5,20250224,175500,125.59,125.59,125.53,125.53,500,0
HURN.US,5,20250224,180500,125.34,125.34,125.34,125.34,100,0
HURN.US,5,20250224,182000,125.63,126.155,125.63,125.825,4869,0
HURN.US,5,20250224,183000,125.685,125.685,125.685,125.685,100,0
HURN.US,5,20250224,184000,125.5,125.5,125.5,125.5,100,0
HURN.US,5,20250224,184500,125.675,125.675,125.675,125.675,200,0
HURN.US,5,20250224,185000,125.6201,125.8132,125.6,125.6,500,0
HURN.US,5,20250224,185500,125.48,125.48,125.48,125.48,100,0
HURN.US,5,20250224,190500,125.32,125.32,125.31,125.31,200,0
HURN.US,5,20250224,191000,125.48,125.545,125.41,125.41,399,0
HURN.US,5,20250224,193000,125.495,125.495,125.255,125.255,500,0
HURN.US,5,20250224,193500,125.24,125.67,125.235,125.565,2975,0
HURN.US,5,20250224,194000,125.605,125.605,125.605,125.605,300,0
HURN.US,5,20250224,194500,125.64,125.64,125.27,125.27,1398,0
HURN.US,5,20250224,195000,125.15,125.24,124.99,125.24,4597,0
HURN.US,5,20250224,195500,124.99,125.235,124.99,125.235,330,0
HURN.US,5,20250224,200000,124.99,125.01,124.99,124.99,500,0
HURN.US,5,20250224,200500,125.235,125.235,124.99,124.99,600,0
HURN.US,5,20250224,201000,125,125,124.99,124.99,293,0
HURN.US,5,20250224,201500,125,125.0001,125,125.0001,340,0
HURN.US,5,20250224,202000,125,125.115,124.93,124.93,1040,0
HURN.US,5,20250224,202500,124.94,124.94,124.94,124.94,206,0
HURN.US,5,20250224,203000,125.1,125.13,125.1,125.13,352,0
HURN.US,5,20250224,203500,125.105,125.415,125.085,125.085,4948,0
HURN.US,5,20250224,204000,125.075,125.23,124.93,125.055,12677,0
HURN.US,5,20250224,204500,125.05,125.11,125.05,125.065,407,0
HURN.US,5,20250224,205000,125.05,125.525,125.05,125.525,3504,0
HURN.US,5,20250224,205500,125.35,125.47,125.29,125.29,522,0
HURN.US,5,20250224,210000,125.44,125.94,125.4,125.94,1519,0
HURN.US,5,20250224,210500,125.975,126.005,125.83,126.005,400,0
HURN.US,5,20250224,211000,125.83,125.85,125.75,125.83,1100,0
HURN.US,5,20250224,211500,125.925,125.925,125.925,125.925,329,0
HURN.US,5,20250224,212000,125.79,125.91,125.7,125.72,800,0
HURN.US,5,20250224,212500,125.78,125.89,125.71,125.71,1980,0
HURN.US,5,20250224,213000,125.93,126.005,125.86,125.86,1106,0
HURN.US,5,20250224,213500,125.965,126.04,125.87,125.93,800,0
HURN.US,5,20250224,214000,125.92,125.965,125.75,125.8,3495,0
HURN.US,5,20250224,214500,126,126.01,125.71,125.71,1864,0
HURN.US,5,20250224,215000,125.785,125.89,125.31,125.32,5497,0
HURN.US,5,20250224,215500,125.415,125.63,125.31,125.31,3715,0
HURN.US,5,20250225,153000,126.5,126.5,125.32,125.75,600,0
HURN.US,5,20250225,153500,126.73,126.745,126.73,126.745,300,0
HURN.US,5,20250225,154500,126.5,126.5,126.495,126.495,600,0
HURN.US,5,20250225,155000,126.705,126.705,126.705,126.705,100,0
HURN.US,5,20250225,155500,126.385,126.385,126.385,126.385,300,0
HURN.US,5,20250225,160000,126.585,126.585,126.385,126.4,900,0
HURN.US,5,20250225,161000,126.42,126.42,126.42,126.42,296,0
HURN.US,5,20250225,161500,126.82,126.82,126.38,126.38,500,0
HURN.US,5,20250225,162500,126.17,126.17,125.86,125.87,400,0
HURN.US,5,20250225,163000,125.88,125.955,125.88,125.955,900,0
HURN.US,5,20250225,163500,126.39,126.39,126.39,126.39,269,0
HURN.US,5,20250225,164000,126.19,126.19,125.865,125.96,1050,0
HURN.US,5,20250225,165500,126.68,126.785,126.68,126.785,600,0
HURN.US,5,20250225,170000,126.31,126.31,125.89,125.89,470,0
HURN.US,5,20250225,170500,126.375,126.375,126.375,126.375,100,0
HURN.US,5,20250225,172000,126.13,126.235,125.49,126.1,1500,0
HURN.US,5,20250225,173000,126.005,126.005,125.725,125.725,328,0
HURN.US,5,20250225,173500,125.905,125.92,125.37,125.67,1196,0
HURN.US,5,20250225,174000,125.63,125.76,125.5,125.5,300,0
HURN.US,5,20250225,174500,125.615,125.77,125.41,125.56,1849,0
HURN.US,5,20250225,175000,125.82,125.82,125.69,125.69,902,0
HURN.US,5,20250225,175500,125.41,125.87,125.36,125.36,1315,0
HURN.US,5,20250225,180000,125.705,125.705,125.31,125.58,719,0
HURN.US,5,20250225,180500,125.09,125.09,125.06,125.06,300,0
HURN.US,5,20250225,181000,125.06,125.1,125.05,125.05,519,0
HURN.US,5,20250225,181500,125.31,126.17,124.94,126.17,1414,0
HURN.US,5,20250225,183000,126.07,126.07,126.07,126.07,100,0
