<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIU.US,5,20250224,153000,2.35,2.35,2.25,2.28,51518,0
NIU.US,5,20250224,153500,2.26,2.275,2.26,2.275,1694,0
NIU.US,5,20250224,154000,2.265,2.265,2.22,2.22,29301,0
NIU.US,5,20250224,154500,2.245,2.26,2.2,2.2,37848,0
NIU.US,5,20250224,155000,2.2,2.22,2.18,2.18,40159,0
NIU.US,5,20250224,155500,2.18,2.18,2.1429,2.1429,38917,0
NIU.US,5,20250224,160000,2.16,2.22,2.16,2.1993,47640,0
NIU.US,5,20250224,160500,2.2,2.2,2.175,2.175,12776,0
NIU.US,5,20250224,161000,2.18,2.22,2.18,2.22,7000,0
NIU.US,5,20250224,161500,2.225,2.2394,2.22,2.2394,13468,0
NIU.US,5,20250224,162000,2.2309,2.25,2.2309,2.245,2426,0
NIU.US,5,20250224,162500,2.245,2.245,2.22,2.22,9732,0
NIU.US,5,20250224,163000,2.215,2.22,2.21,2.215,5262,0
NIU.US,5,20250224,163500,2.22,2.2247,2.2108,2.2247,4527,0
NIU.US,5,20250224,164000,2.2292,2.24,2.2292,2.24,2829,0
NIU.US,5,20250224,164500,2.2399,2.2399,2.23,2.235,8550,0
NIU.US,5,20250224,165000,2.2315,2.235,2.2283,2.23,16396,0
NIU.US,5,20250224,165500,2.23,2.23,2.22,2.22,3733,0
NIU.US,5,20250224,170000,2.215,2.22,2.2109,2.215,1300,0
NIU.US,5,20250224,170500,2.215,2.23,2.215,2.225,993,0
NIU.US,5,20250224,171000,2.23,2.23,2.215,2.22,5430,0
NIU.US,5,20250224,171500,2.23,2.2983,2.23,2.285,54212,0
NIU.US,5,20250224,172000,2.29,2.45,2.29,2.31,125006,0
NIU.US,5,20250224,172500,2.305,2.335,2.305,2.33,21383,0
NIU.US,5,20250224,173000,2.32,2.35,2.315,2.35,9187,0
NIU.US,5,20250224,173500,2.35,2.385,2.35,2.38,25193,0
NIU.US,5,20250224,174000,2.37,2.37,2.335,2.34,25172,0
NIU.US,5,20250224,174500,2.345,2.37,2.345,2.36,9640,0
NIU.US,5,20250224,175000,2.3594,2.36,2.345,2.352,7366,0
NIU.US,5,20250224,175500,2.355,2.36,2.345,2.36,4972,0
NIU.US,5,20250224,180000,2.365,2.37,2.365,2.37,627,0
NIU.US,5,20250224,180500,2.375,2.375,2.375,2.375,1600,0
NIU.US,5,20250224,181000,2.38,2.42,2.38,2.4,17984,0
NIU.US,5,20250224,181500,2.405,2.405,2.402,2.402,2000,0
NIU.US,5,20250224,182000,2.4,2.41,2.4,2.4,3066,0
NIU.US,5,20250224,182500,2.395,2.395,2.38,2.38,4099,0
NIU.US,5,20250224,183000,2.37,2.375,2.37,2.375,200,0
NIU.US,5,20250224,183500,2.379,2.388,2.379,2.385,2469,0
NIU.US,5,20250224,184000,2.39,2.4,2.39,2.395,9168,0
NIU.US,5,20250224,184500,2.395,2.4,2.395,2.395,400,0
NIU.US,5,20250224,185000,2.39,2.39,2.37,2.37,11500,0
NIU.US,5,20250224,185500,2.37,2.37,2.35,2.35,16339,0
NIU.US,5,20250224,190000,2.35,2.355,2.35,2.35,600,0
NIU.US,5,20250224,190500,2.35,2.35,2.34,2.34,12689,0
NIU.US,5,20250224,191000,2.34,2.34,2.335,2.335,300,0
NIU.US,5,20250224,191500,2.33,2.34,2.33,2.335,1010,0
NIU.US,5,20250224,192000,2.34,2.34,2.335,2.335,200,0
NIU.US,5,20250224,192500,2.335,2.34,2.335,2.34,300,0
NIU.US,5,20250224,193000,2.335,2.335,2.33,2.33,500,0
NIU.US,5,20250224,193500,2.3307,2.34,2.3307,2.335,1114,0
NIU.US,5,20250224,194000,2.335,2.335,2.33,2.335,985,0
NIU.US,5,20250224,194500,2.33,2.33,2.33,2.33,500,0
NIU.US,5,20250224,195000,2.335,2.335,2.335,2.335,300,0
NIU.US,5,20250224,195500,2.335,2.335,2.335,2.335,100,0
NIU.US,5,20250224,200000,2.335,2.34,2.3307,2.3307,6108,0
NIU.US,5,20250224,200500,2.34,2.34,2.335,2.335,400,0
NIU.US,5,20250224,201000,2.33,2.335,2.32,2.3211,7472,0
NIU.US,5,20250224,201500,2.325,2.325,2.325,2.325,100,0
NIU.US,5,20250224,202000,2.325,2.325,2.3205,2.325,3299,0
NIU.US,5,20250224,202500,2.3216,2.3216,2.32,2.32,2200,0
NIU.US,5,20250224,203000,2.312,2.315,2.312,2.315,600,0
NIU.US,5,20250224,203500,2.315,2.33,2.315,2.33,15751,0
NIU.US,5,20250224,204000,2.335,2.34,2.335,2.34,11005,0
NIU.US,5,20250224,204500,2.335,2.335,2.315,2.315,28103,0
NIU.US,5,20250224,205000,2.315,2.315,2.31,2.31,700,0
NIU.US,5,20250224,205500,2.315,2.315,2.31,2.31,1000,0
NIU.US,5,20250224,210000,2.315,2.315,2.3102,2.3102,300,0
NIU.US,5,20250224,210500,2.31,2.31,2.305,2.305,29152,0
NIU.US,5,20250224,211000,2.305,2.305,2.3003,2.305,6000,0
NIU.US,5,20250224,211500,2.305,2.32,2.305,2.315,7635,0
NIU.US,5,20250224,212000,2.31,2.315,2.31,2.31,2574,0
NIU.US,5,20250224,212500,2.32,2.325,2.315,2.325,1301,0
NIU.US,5,20250224,213000,2.325,2.33,2.325,2.325,1269,0
NIU.US,5,20250224,213500,2.32,2.335,2.32,2.335,3192,0
NIU.US,5,20250224,214000,2.33,2.335,2.32,2.3201,9097,0
NIU.US,5,20250224,214500,2.32,2.3292,2.32,2.325,2455,0
NIU.US,5,20250224,215000,2.32,2.325,2.32,2.325,1000,0
NIU.US,5,20250224,215500,2.32,2.32,2.31,2.32,7560,0
NIU.US,5,20250225,153000,2.41,2.6,2.38,2.6,92313,0
NIU.US,5,20250225,153500,2.59,2.75,2.52,2.53,79620,0
NIU.US,5,20250225,154000,2.53,2.77,2.525,2.64,130532,0
NIU.US,5,20250225,154500,2.64,2.7099,2.62894,2.67,76084,0
NIU.US,5,20250225,155000,2.68,2.72,2.61,2.61,50968,0
NIU.US,5,20250225,155500,2.605,2.62,2.59,2.6191,51837,0
NIU.US,5,20250225,160000,2.62,2.6799,2.61,2.63,57020,0
NIU.US,5,20250225,160500,2.63,2.64,2.615,2.63,40796,0
NIU.US,5,20250225,161000,2.64,2.65,2.61,2.65,65089,0
NIU.US,5,20250225,161500,2.64,2.6907,2.64,2.68,84213,0
NIU.US,5,20250225,162000,2.685,2.7,2.6308,2.6309,77231,0
NIU.US,5,20250225,162500,2.63,2.665,2.63,2.658,13784,0
NIU.US,5,20250225,163000,2.655,2.67,2.65,2.66,38210,0
NIU.US,5,20250225,163500,2.66,2.66,2.65,2.6519,30570,0
NIU.US,5,20250225,164000,2.6509,2.66,2.61,2.615,33902,0
NIU.US,5,20250225,164500,2.6101,2.62,2.58,2.58,61889,0
NIU.US,5,20250225,165000,2.58,2.61,2.58,2.6009,13300,0
NIU.US,5,20250225,165500,2.6019,2.615,2.6,2.61,17546,0
NIU.US,5,20250225,170000,2.6005,2.605,2.555,2.555,21609,0
NIU.US,5,20250225,170500,2.55,2.56,2.55,2.56,6556,0
NIU.US,5,20250225,171000,2.585,2.63,2.585,2.63,29134,0
NIU.US,5,20250225,171500,2.625,2.65,2.625,2.6379,27340,0
NIU.US,5,20250225,172000,2.635,2.635,2.61,2.61,16734,0
NIU.US,5,20250225,172500,2.62,2.62,2.59,2.6,29121,0
NIU.US,5,20250225,173000,2.5991,2.5993,2.58,2.595,24026,0
NIU.US,5,20250225,173500,2.6,2.635,2.6,2.63,25933,0
NIU.US,5,20250225,174000,2.6209,2.6209,2.61,2.615,8889,0
NIU.US,5,20250225,174500,2.615,2.66,2.615,2.6598,51553,0
NIU.US,5,20250225,175000,2.66,2.66,2.63,2.655,56436,0
NIU.US,5,20250225,175500,2.658,2.66,2.645,2.655,26778,0
NIU.US,5,20250225,180000,2.66,2.66,2.65,2.652,7280,0
NIU.US,5,20250225,180500,2.65,2.655,2.62,2.625,76778,0
NIU.US,5,20250225,181000,2.6299,2.6299,2.6209,2.6209,850,0
NIU.US,5,20250225,181500,2.62,2.62,2.6,2.6006,13371,0
NIU.US,5,20250225,182000,2.6,2.6,2.5903,2.595,4200,0
NIU.US,5,20250225,182500,2.591,2.591,2.59,2.59,200,0
NIU.US,5,20250225,183000,2.595,2.6,2.59,2.59,20819,0
NIU.US,5,20250225,183500,2.58,2.6,2.58,2.6,3311,0
NIU.US,5,20250225,184000,2.6,2.61,2.6,2.6,7158,0
NIU.US,5,20250225,184500,2.6,2.6089,2.6,2.605,6086,0
NIU.US,5,20250225,185000,2.6099,2.6099,2.6,2.6,13208,0
NIU.US,5,20250225,185500,2.6033,2.61,2.6,2.6075,6320,0
NIU.US,5,20250225,190000,2.605,2.62,2.605,2.615,15290,0
NIU.US,5,20250225,190500,2.618,2.65,2.615,2.645,18114,0
NIU.US,5,20250225,191000,2.64,2.64,2.63,2.63,3700,0
NIU.US,5,20250225,191500,2.63,2.635,2.63,2.63,2887,0
NIU.US,5,20250225,192000,2.628,2.63,2.625,2.63,3656,0
NIU.US,5,20250225,192500,2.63,2.63,2.625,2.63,10876,0
NIU.US,5,20250225,193000,2.635,2.65,2.625,2.65,31439,0
NIU.US,5,20250225,193500,2.6492,2.655,2.645,2.65,23643,0
NIU.US,5,20250225,194000,2.645,2.645,2.64,2.645,1327,0
NIU.US,5,20250225,194500,2.645,2.65,2.645,2.645,9768,0
NIU.US,5,20250225,195000,2.645,2.66,2.645,2.65,6399,0
NIU.US,5,20250225,195500,2.64,2.64,2.64,2.64,150,0
NIU.US,5,20250225,200000,2.645,2.645,2.645,2.645,110,0
NIU.US,5,20250225,200500,2.64,2.6418,2.64,2.6418,6700,0
NIU.US,5,20250225,201000,2.64,2.6408,2.625,2.625,20389,0
NIU.US,5,20250225,201500,2.625,2.625,2.62,2.62,3985,0
NIU.US,5,20250225,202500,2.625,2.625,2.62,2.62,2630,0
NIU.US,5,20250225,203000,2.625,2.625,2.61,2.61,11787,0
NIU.US,5,20250225,203500,2.6107,2.6193,2.6107,2.615,4440,0
NIU.US,5,20250225,204000,2.615,2.64,2.615,2.64,14314,0
NIU.US,5,20250225,204500,2.6399,2.6399,2.59,2.595,41317,0
NIU.US,5,20250225,205500,2.59,2.59,2.57,2.5732,47927,0
NIU.US,5,20250225,210000,2.565,2.57,2.56,2.56,37392,0
NIU.US,5,20250225,210500,2.56,2.565,2.56,2.561,4936,0
NIU.US,5,20250225,211000,2.56,2.57,2.55,2.565,41051,0
NIU.US,5,20250225,211500,2.57,2.57,2.56,2.56,800,0
NIU.US,5,20250225,212000,2.56,2.57,2.56,2.565,2911,0
NIU.US,5,20250225,212500,2.565,2.6,2.5644,2.585,50931,0
NIU.US,5,20250225,213000,2.585,2.595,2.58,2.595,17239,0
NIU.US,5,20250225,213500,2.6,2.6,2.58,2.58,8455,0
NIU.US,5,20250225,214000,2.58,2.585,2.57,2.585,35851,0
NIU.US,5,20250225,214500,2.59,2.59,2.56,2.56,22160,0
NIU.US,5,20250225,215000,2.565,2.5687,2.56,2.565,1953,0
NIU.US,5,20250225,215500,2.561,2.58,2.56,2.57,66595,0
NIU.US,5,20250226,153000,2.7,2.72,2.65,2.66,93876,0
NIU.US,5,20250226,153500,2.665,2.685,2.62,2.685,29853,0
NIU.US,5,20250226,154000,2.7,2.7,2.67,2.69,40924,0
NIU.US,5,20250226,154500,2.695,2.718,2.69,2.705,68603,0
NIU.US,5,20250226,155000,2.7006,2.705,2.68,2.69,27588,0
NIU.US,5,20250226,155500,2.69,2.69,2.68,2.685,16266,0
NIU.US,5,20250226,160000,2.685,2.69,2.675,2.675,14378,0
NIU.US,5,20250226,160500,2.65,2.65,2.63,2.63,11503,0
NIU.US,5,20250226,161000,2.635,2.65,2.63,2.65,48452,0
NIU.US,5,20250226,161500,2.64,2.66,2.63,2.64,31563,0
NIU.US,5,20250226,162000,2.645,2.66,2.63,2.65,25302,0
NIU.US,5,20250226,162500,2.655,2.6883,2.655,2.685,16933,0
NIU.US,5,20250226,163000,2.68,2.685,2.66,2.66,19284,0
NIU.US,5,20250226,163500,2.67,2.67,2.66,2.665,9139,0
NIU.US,5,20250226,164000,2.665,2.665,2.655,2.665,21478,0
NIU.US,5,20250226,164500,2.66,2.7,2.66,2.685,51009,0
NIU.US,5,20250226,165000,2.6899,2.69,2.675,2.68,12523,0
NIU.US,5,20250226,165500,2.6793,2.7,2.6793,2.68,26004,0
NIU.US,5,20250226,170000,2.675,2.675,2.66,2.66,4980,0
NIU.US,5,20250226,170500,2.665,2.665,2.65,2.65,9186,0
NIU.US,5,20250226,171000,2.655,2.66,2.635,2.64,41001,0
NIU.US,5,20250226,171500,2.635,2.6398,2.63,2.63,4499,0
NIU.US,5,20250226,172000,2.63,2.63,2.62,2.625,16505,0
NIU.US,5,20250226,172500,2.625,2.63,2.62,2.62,9089,0
NIU.US,5,20250226,173000,2.62,2.64,2.61,2.625,37809,0
NIU.US,5,20250226,173500,2.625,2.625,2.61,2.61,5404,0
NIU.US,5,20250226,174000,2.6133,2.6133,2.585,2.595,38108,0
NIU.US,5,20250226,174500,2.59,2.5999,2.58,2.58,17256,0
NIU.US,5,20250226,175000,2.58,2.59,2.58,2.58,25138,0
NIU.US,5,20250226,175500,2.575,2.575,2.56,2.56,31392,0
NIU.US,5,20250226,180000,2.565,2.6,2.565,2.6,34666,0
NIU.US,5,20250226,180500,2.6,2.605,2.6,2.605,2549,0
NIU.US,5,20250226,181000,2.6,2.6,2.57,2.57,6900,0
NIU.US,5,20250226,181500,2.57,2.5999,2.57,2.58,48936,0
NIU.US,5,20250226,182000,2.57,2.575,2.5517,2.565,12017,0
NIU.US,5,20250226,182500,2.565,2.565,2.565,2.565,100,0
NIU.US,5,20250226,183000,2.57,2.57,2.57,2.57,7500,0
NIU.US,5,20250226,183500,2.56,2.56,2.5514,2.56,4850,0
NIU.US,5,20250226,184000,2.55,2.555,2.55,2.55,5100,0
NIU.US,5,20250226,184500,2.55,2.555,2.55,2.555,1300,0
NIU.US,5,20250226,185000,2.555,2.5599,2.5509,2.5509,2620,0
NIU.US,5,20250226,185500,2.56,2.56,2.555,2.555,315,0
NIU.US,5,20250226,190000,2.5507,2.5512,2.535,2.5503,71948,0
NIU.US,5,20250226,190500,2.56,2.58,2.56,2.58,15970,0
NIU.US,5,20250226,191000,2.58,2.605,2.57,2.58,49527,0
NIU.US,5,20250226,191500,2.58,2.58,2.58,2.58,4400,0
NIU.US,5,20250226,192000,2.58,2.585,2.58,2.58,5000,0
NIU.US,5,20250226,192500,2.58,2.5865,2.57,2.57,17703,0
NIU.US,5,20250226,193000,2.57,2.5763,2.55,2.55,38900,0
NIU.US,5,20250226,193500,2.55,2.56,2.55,2.56,8444,0
NIU.US,5,20250226,194000,2.56,2.56,2.5409,2.5411,15050,0
NIU.US,5,20250226,194500,2.545,2.545,2.545,2.545,100,0
NIU.US,5,20250226,195000,2.54,2.545,2.54,2.54,650,0
NIU.US,5,20250226,195500,2.5411,2.5411,2.54,2.54,18002,0
NIU.US,5,20250226,200000,2.54,2.54,2.53,2.53,1850,0
NIU.US,5,20250226,201000,2.53,2.55,2.53,2.54,40629,0
NIU.US,5,20250226,201500,2.5307,2.535,2.5307,2.535,6587,0
NIU.US,5,20250226,202000,2.54,2.55,2.54,2.545,49581,0
NIU.US,5,20250226,202500,2.55,2.55,2.54,2.545,6455,0
NIU.US,5,20250226,203000,2.545,2.55,2.54,2.545,18362,0
NIU.US,5,20250226,203500,2.54,2.5489,2.54,2.54,500,0
NIU.US,5,20250226,204000,2.545,2.55,2.54,2.55,3200,0
NIU.US,5,20250226,204500,2.54,2.545,2.535,2.54,50170,0
NIU.US,5,20250226,205000,2.53,2.53,2.53,2.53,300,0
NIU.US,5,20250226,205500,2.53,2.53,2.52,2.52,3712,0
NIU.US,5,20250226,210000,2.52,2.52,2.52,2.52,1200,0
NIU.US,5,20250226,210500,2.52,2.525,2.505,2.522,148389,0
NIU.US,5,20250226,211000,2.505,2.51,2.49,2.495,136019,0
NIU.US,5,20250226,211500,2.5,2.5,2.49,2.49,3283,0
NIU.US,5,20250226,212000,2.49,2.4987,2.49,2.49,8539,0
NIU.US,5,20250226,212500,2.492,2.495,2.49,2.49,6012,0
NIU.US,5,20250226,213000,2.495,2.525,2.49,2.525,37521,0
NIU.US,5,20250226,213500,2.5299,2.53,2.52,2.53,6705,0
NIU.US,5,20250226,214000,2.53,2.53,2.53,2.53,4878,0
NIU.US,5,20250226,214500,2.53,2.54,2.53,2.54,7937,0
NIU.US,5,20250226,215000,2.538,2.56,2.538,2.56,16078,0
NIU.US,5,20250226,215500,2.56,2.56,2.53,2.54,32312,0
NIU.US,5,20250227,153000,2.57,2.63,2.52,2.63,53199,0
NIU.US,5,20250227,153500,2.6405,2.68,2.6405,2.65,15320,0
NIU.US,5,20250227,154000,2.64,2.65,2.62,2.625,34798,0
NIU.US,5,20250227,154500,2.6203,2.6891,2.6203,2.6868,49131,0
NIU.US,5,20250227,155000,2.71,2.74,2.698,2.698,40155,0
NIU.US,5,20250227,155500,2.6994,2.6994,2.68,2.69,20611,0
NIU.US,5,20250227,160000,2.67,2.695,2.658,2.69,29266,0
NIU.US,5,20250227,160500,2.688,2.695,2.675,2.695,16509,0
NIU.US,5,20250227,161000,2.69,2.7,2.68,2.695,24582,0
NIU.US,5,20250227,161500,2.6999,2.709,2.69,2.69,90710,0
NIU.US,5,20250227,162000,2.67,2.68,2.66,2.68,32958,0
NIU.US,5,20250227,162500,2.6793,2.68,2.66,2.66,20723,0
NIU.US,5,20250227,163000,2.6671,2.67,2.66,2.6692,13824,0
NIU.US,5,20250227,163500,2.68,2.69,2.665,2.665,15190,0
NIU.US,5,20250227,164000,2.66,2.685,2.66,2.685,31281,0
NIU.US,5,20250227,164500,2.6889,2.69,2.68,2.685,13543,0
NIU.US,5,20250227,165000,2.685,2.69,2.66,2.66,20657,0
NIU.US,5,20250227,165500,2.65,2.66,2.64,2.6407,31081,0
NIU.US,5,20250227,170000,2.64,2.65,2.64,2.65,3832,0
NIU.US,5,20250227,170500,2.65,2.65,2.645,2.6499,6162,0
NIU.US,5,20250227,171000,2.65,2.65,2.635,2.635,15064,0
NIU.US,5,20250227,171500,2.63,2.645,2.63,2.635,19140,0
NIU.US,5,20250227,172000,2.6364,2.6364,2.635,2.635,1600,0
NIU.US,5,20250227,172500,2.635,2.635,2.62,2.6288,15867,0
NIU.US,5,20250227,173000,2.63,2.63,2.6201,2.625,1480,0
NIU.US,5,20250227,174000,2.6292,2.6298,2.625,2.625,2634,0
NIU.US,5,20250227,174500,2.625,2.625,2.625,2.625,300,0
NIU.US,5,20250227,175000,2.62,2.6293,2.62,2.625,7674,0
NIU.US,5,20250227,175500,2.625,2.625,2.6,2.6,17851,0
NIU.US,5,20250227,180000,2.6054,2.6054,2.6054,2.6054,150,0
NIU.US,5,20250227,180500,2.605,2.6299,2.605,2.625,23529,0
NIU.US,5,20250227,181000,2.6278,2.6278,2.625,2.625,2860,0
NIU.US,5,20250227,181500,2.625,2.625,2.61,2.61,3670,0
NIU.US,5,20250227,182000,2.61,2.62,2.605,2.605,12230,0
NIU.US,5,20250227,182500,2.605,2.61,2.6,2.6,5255,0
NIU.US,5,20250227,183000,2.6099,2.6099,2.605,2.605,863,0
NIU.US,5,20250227,183500,2.605,2.605,2.605,2.605,100,0
NIU.US,5,20250227,184000,2.6091,2.61,2.605,2.61,3534,0
NIU.US,5,20250227,184500,2.605,2.6087,2.605,2.605,1020,0
NIU.US,5,20250227,185000,2.6089,2.61,2.6,2.6087,8582,0
NIU.US,5,20250227,185500,2.6009,2.605,2.6009,2.605,1250,0
NIU.US,5,20250227,190000,2.605,2.61,2.605,2.61,600,0
NIU.US,5,20250227,190500,2.6009,2.61,2.6009,2.605,3550,0
NIU.US,5,20250227,191000,2.605,2.6054,2.6,2.6045,2504,0
NIU.US,5,20250227,191500,2.6,2.605,2.59,2.5914,35249,0
NIU.US,5,20250227,192000,2.59,2.5925,2.59,2.59,2442,0
NIU.US,5,20250227,193000,2.595,2.6,2.595,2.6,3729,0
NIU.US,5,20250227,193500,2.601,2.601,2.601,2.601,450,0
NIU.US,5,20250227,195000,2.6,2.6,2.6,2.6,100,0
NIU.US,5,20250227,195500,2.605,2.605,2.605,2.605,100,0
NIU.US,5,20250227,200000,2.6009,2.61,2.6,2.61,1100,0
NIU.US,5,20250227,200500,2.605,2.605,2.6,2.605,5365,0
NIU.US,5,20250227,201000,2.5913,2.5958,2.59,2.5958,3662,0
NIU.US,5,20250227,201500,2.5901,2.5909,2.59,2.5909,446,0
NIU.US,5,20250227,202000,2.6,2.6,2.595,2.595,6010,0
NIU.US,5,20250227,202500,2.595,2.595,2.595,2.595,282,0
NIU.US,5,20250227,203000,2.59,2.595,2.59,2.595,1900,0
NIU.US,5,20250227,203500,2.595,2.6,2.57,2.585,29739,0
NIU.US,5,20250227,204000,2.585,2.585,2.58,2.58,3420,0
NIU.US,5,20250227,204500,2.58,2.58,2.54,2.54,47080,0
NIU.US,5,20250227,205000,2.55,2.555,2.55,2.55,3096,0
NIU.US,5,20250227,210000,2.55,2.55,2.54,2.54,16312,0
NIU.US,5,20250227,210500,2.54,2.545,2.54,2.5444,11679,0
NIU.US,5,20250227,211000,2.54,2.54,2.54,2.54,4706,0
NIU.US,5,20250227,211500,2.54,2.545,2.54,2.54,2826,0
NIU.US,5,20250227,212000,2.54,2.545,2.54,2.545,6761,0
NIU.US,5,20250227,212500,2.545,2.5499,2.53,2.535,18433,0
NIU.US,5,20250227,213000,2.535,2.56,2.535,2.555,12594,0
NIU.US,5,20250227,213500,2.56,2.58,2.56,2.57,19394,0
NIU.US,5,20250227,214000,2.575,2.575,2.56,2.565,1800,0
NIU.US,5,20250227,214500,2.565,2.565,2.555,2.565,5604,0
NIU.US,5,20250227,215000,2.565,2.57,2.56,2.56,5255,0
NIU.US,5,20250227,215500,2.555,2.56,2.55,2.555,14131,0
NIU.US,5,20250228,153000,2.41,2.43,2.36,2.375,55488,0
NIU.US,5,20250228,153500,2.385,2.43,2.385,2.425,24326,0
NIU.US,5,20250228,154000,2.4091,2.415,2.4008,2.41,20779,0
NIU.US,5,20250228,154500,2.41,2.45,2.41,2.44,11324,0
NIU.US,5,20250228,155000,2.435,2.49,2.435,2.455,40107,0
NIU.US,5,20250228,155500,2.455,2.455,2.45,2.455,2700,0
NIU.US,5,20250228,160000,2.46,2.46,2.455,2.455,2655,0
NIU.US,5,20250228,160500,2.4599,2.47,2.45,2.455,13958,0
NIU.US,5,20250228,161000,2.455,2.46,2.455,2.46,2300,0
NIU.US,5,20250228,161500,2.46,2.46,2.455,2.455,700,0
NIU.US,5,20250228,162000,2.4509,2.46,2.4509,2.46,1288,0
NIU.US,5,20250228,162500,2.461,2.499,2.461,2.495,12844,0
NIU.US,5,20250228,163000,2.4901,2.505,2.475,2.505,17768,0
NIU.US,5,20250228,163500,2.5,2.5093,2.485,2.485,34874,0
NIU.US,5,20250228,164000,2.485,2.485,2.47,2.47,1400,0
NIU.US,5,20250228,164500,2.475,2.4789,2.47,2.475,761,0
NIU.US,5,20250228,165000,2.475,2.485,2.475,2.485,5900,0
NIU.US,5,20250228,165500,2.4801,2.4801,2.475,2.475,1650,0
NIU.US,5,20250228,170000,2.475,2.475,2.475,2.475,200,0
NIU.US,5,20250228,170500,2.48,2.49,2.48,2.485,3714,0
NIU.US,5,20250228,171000,2.48,2.48,2.48,2.48,1400,0
NIU.US,5,20250228,171500,2.475,2.49,2.475,2.49,2650,0
NIU.US,5,20250228,172000,2.4843,2.485,2.4843,2.485,342,0
NIU.US,5,20250228,172500,2.48,2.485,2.47,2.4725,6582,0
NIU.US,5,20250228,173000,2.475,2.48,2.471,2.48,2200,0
NIU.US,5,20250228,173500,2.485,2.485,2.485,2.485,100,0
NIU.US,5,20250228,174000,2.49,2.49,2.49,2.49,300,0
NIU.US,5,20250228,174500,2.49,2.495,2.49,2.495,600,0
NIU.US,5,20250228,175500,2.495,2.495,2.49,2.49,1065,0
NIU.US,5,20250228,180000,2.49,2.49,2.49,2.49,1790,0
NIU.US,5,20250228,181000,2.49,2.49,2.49,2.49,100,0
NIU.US,5,20250228,181500,2.495,2.495,2.495,2.495,150,0
NIU.US,5,20250228,182000,2.4989,2.4989,2.485,2.485,4745,0
NIU.US,5,20250228,183000,2.485,2.485,2.48,2.48,4900,0
NIU.US,5,20250228,183500,2.4712,2.48,2.4712,2.48,1300,0
NIU.US,5,20250228,184000,2.475,2.475,2.475,2.475,600,0
NIU.US,5,20250228,184500,2.475,2.475,2.47,2.475,35083,0
NIU.US,5,20250228,185000,2.475,2.475,2.47,2.475,900,0
NIU.US,5,20250228,185500,2.475,2.475,2.47,2.47,1900,0
NIU.US,5,20250228,190000,2.47,2.48,2.47,2.48,5600,0
NIU.US,5,20250228,190500,2.47,2.48,2.47,2.475,2878,0
NIU.US,5,20250228,191000,2.47,2.475,2.47,2.4703,700,0
NIU.US,5,20250228,191500,2.47,2.475,2.47,2.47,8665,0
NIU.US,5,20250228,192000,2.47,2.475,2.47,2.47,10942,0
NIU.US,5,20250228,192500,2.47,2.4701,2.47,2.47,7003,0
NIU.US,5,20250228,193000,2.47,2.47,2.47,2.47,500,0
NIU.US,5,20250228,193500,2.47,2.475,2.47,2.47,300,0
NIU.US,5,20250228,194000,2.475,2.48,2.475,2.475,6029,0
NIU.US,5,20250228,194500,2.47,2.47,2.47,2.47,100,0
NIU.US,5,20250228,195000,2.47,2.4787,2.47,2.47,500,0
NIU.US,5,20250228,195500,2.47,2.47,2.47,2.47,100,0
NIU.US,5,20250228,200000,2.4701,2.4754,2.4701,2.4754,5081,0
