<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTC.US,5,20250224,153000,118.1,118.24,117,117.905,1707,0
IRTC.US,5,20250224,153500,117.105,117.36,116.21,116.28,3436,0
IRTC.US,5,20250224,154000,117,117,117,117,907,0
IRTC.US,5,20250224,154500,117.505,117.505,116.5,116.77,3771,0
IRTC.US,5,20250224,155000,116.25,116.315,116.0448,116.315,835,0
IRTC.US,5,20250224,155500,115.72,116.995,115.5765,116.995,8429,0
IRTC.US,5,20250224,160000,116.995,117.01,115.41,115.41,6138,0
IRTC.US,5,20250224,160500,115.56,116.39,115.3793,116.28,5380,0
IRTC.US,5,20250224,161000,116.775,117.22,116.775,117.21,559,0
IRTC.US,5,20250224,161500,117.255,117.255,116.8724,116.8724,897,0
IRTC.US,5,20250224,162000,117.11,117.165,116.5,116.92,1903,0
IRTC.US,5,20250224,162500,117.105,117.105,116.6001,116.78,1424,0
IRTC.US,5,20250224,163000,117.115,117.38,117.115,117.14,1000,0
IRTC.US,5,20250224,163500,117.145,117.19,117.145,117.19,400,0
IRTC.US,5,20250224,164000,117.185,117.9,117.185,117.435,3700,0
IRTC.US,5,20250224,164500,117.37,117.65,116.85,117.65,2517,0
IRTC.US,5,20250224,165000,117.43,117.43,117.09,117.28,400,0
IRTC.US,5,20250224,165500,116.99,116.99,116.895,116.97,1900,0
IRTC.US,5,20250224,170000,117.035,117.65,117.035,117.64,1248,0
IRTC.US,5,20250224,170500,117.47,117.94,117.47,117.875,1268,0
IRTC.US,5,20250224,171000,117.9325,118.28,117.87,118.28,2701,0
IRTC.US,5,20250224,171500,118.61,118.79,118.29,118.65,1400,0
IRTC.US,5,20250224,172000,118.88,119.13,118.8074,118.8074,1587,0
IRTC.US,5,20250224,172500,118.81,119,118.77,119,700,0
IRTC.US,5,20250224,173000,119.03,119.21,118.32,118.455,6179,0
IRTC.US,5,20250224,173500,118.4325,118.4325,118.23,118.38,1997,0
IRTC.US,5,20250224,174000,118.45,118.96,118.445,118.855,1999,0
IRTC.US,5,20250224,174500,118.835,118.915,118.633,118.825,842,0
IRTC.US,5,20250224,175000,118.89,118.99,118.85,118.875,1300,0
IRTC.US,5,20250224,175500,119.02,119.38,119.02,119.19,1078,0
IRTC.US,5,20250224,180000,119.2,120.35,118.936,120.35,10478,0
IRTC.US,5,20250224,180500,120.17,120.5,120,120.29,2586,0
IRTC.US,5,20250224,181000,120.3,120.66,119.88,119.88,4316,0
IRTC.US,5,20250224,181500,119.7328,120.86,119.7328,120.78,1347,0
IRTC.US,5,20250224,182000,120.83,120.9,120.38,120.38,2100,0
IRTC.US,5,20250224,182500,120.29,121.11,120.05,121.11,2321,0
IRTC.US,5,20250224,183000,120.88,120.9071,120.52,120.52,845,0
IRTC.US,5,20250224,183500,120.8,121.31,120.8,121.31,3344,0
IRTC.US,5,20250224,184000,121.33,122.13,121.33,122.042,25517,0
IRTC.US,5,20250224,184500,122.29,122.29,121.485,121.485,5856,0
IRTC.US,5,20250224,185000,121.2,121.66,121.15,121.2,2598,0
IRTC.US,5,20250224,185500,121.54,121.59,121.31,121.59,1546,0
IRTC.US,5,20250224,190000,121.355,121.57,121.13,121.165,2390,0
IRTC.US,5,20250224,190500,121.38,121.53,121.255,121.34,3325,0
IRTC.US,5,20250224,191000,121.34,121.71,121.285,121.71,1334,0
IRTC.US,5,20250224,191500,121.655,122.07,121.595,121.98,10339,0
IRTC.US,5,20250224,192000,121.88,121.88,121.65,121.6969,1501,0
IRTC.US,5,20250224,192500,121.8,122,121.8,122,500,0
IRTC.US,5,20250224,193000,122,122.12,121.955,122,2400,0
IRTC.US,5,20250224,193500,122.06,122.17,121.81,122.03,3551,0
IRTC.US,5,20250224,194000,122.035,122.035,122.02,122.02,200,0
IRTC.US,5,20250224,194500,122.02,122.21,121.89,121.92,1909,0
IRTC.US,5,20250224,195000,121.9,122.05,121.87,121.975,7429,0
IRTC.US,5,20250224,195500,121.96,122.11,121.25,121.345,12979,0
IRTC.US,5,20250224,200000,121.55,121.55,120.9,120.9,6613,0
IRTC.US,5,20250224,200500,120.995,120.995,120.06,120.415,3806,0
IRTC.US,5,20250224,201000,120.21,120.385,120.21,120.385,624,0
IRTC.US,5,20250224,201500,120.37,120.67,119.94,120.155,4646,0
IRTC.US,5,20250224,202000,120.04,120.7,119.97,120.68,3162,0
IRTC.US,5,20250224,202500,120.65,121.05,120.62,120.9,3107,0
IRTC.US,5,20250224,203000,120.86,121.39,120.685,121.39,5144,0
IRTC.US,5,20250224,203500,121.2,121.2,121.18,121.18,200,0
IRTC.US,5,20250224,204000,121.205,121.4,120.97,121.06,15242,0
IRTC.US,5,20250224,204500,121.17,121.61,121.07,121.405,9379,0
IRTC.US,5,20250224,205000,121.31,121.31,121.25,121.25,500,0
IRTC.US,5,20250224,205500,121.22,121.33,121.1125,121.25,2907,0
IRTC.US,5,20250224,210000,121.215,121.34,121.07,121.145,9800,0
IRTC.US,5,20250224,210500,121.2,121.31,119.75,120.38,18996,0
IRTC.US,5,20250224,211000,120.37,120.4,119.82,120.16,5377,0
IRTC.US,5,20250224,211500,120.3,120.5,119.94,119.94,3285,0
IRTC.US,5,20250224,212000,119.69,120.1,119.49,119.81,4348,0
IRTC.US,5,20250224,212500,119.635,120.02,119.425,119.6,7356,0
IRTC.US,5,20250224,213000,119.8,120.16,119.57,120.16,10478,0
IRTC.US,5,20250224,213500,119.8643,120.12,119.15,119.5,9433,0
IRTC.US,5,20250224,214000,119.4525,119.4525,118.13,118.59,14967,0
IRTC.US,5,20250224,214500,118.535,119.42,118.49,119.325,20915,0
IRTC.US,5,20250224,215000,119.21,119.41,118.92,119.125,30115,0
IRTC.US,5,20250224,215500,118.85,119.24,118.76,118.88,100537,0
IRTC.US,5,20250225,153000,118.98,119.1,117.12,118.3325,10393,0
IRTC.US,5,20250225,153500,117.69,118.02,117.27,117.27,400,0
IRTC.US,5,20250225,154000,117.845,118.455,117.19,118.455,1500,0
IRTC.US,5,20250225,154500,117.86,118.325,117.16,117.53,1518,0
IRTC.US,5,20250225,155000,117.66,117.66,116.87,116.87,200,0
IRTC.US,5,20250225,155500,117.225,117.91,117.22,117.22,2600,0
IRTC.US,5,20250225,160000,116.85,116.85,114.18,114.795,3850,0
IRTC.US,5,20250225,160500,114.64,114.64,113.7,114.42,2175,0
IRTC.US,5,20250225,161000,114.48,114.57,113.16,113.51,5030,0
IRTC.US,5,20250225,161500,113.21,113.72,113.08,113.37,20123,0
IRTC.US,5,20250225,162000,112.42,113.29,112.19,112.25,5123,0
IRTC.US,5,20250225,162500,111.96,112.1,110.6,110.865,7639,0
IRTC.US,5,20250225,163000,110.72,112.055,110.67,112.055,2900,0
IRTC.US,5,20250225,163500,111.88,111.89,111.03,111.35,3300,0
IRTC.US,5,20250225,164000,111.59,112.22,110.96,111.885,10955,0
IRTC.US,5,20250225,164500,112.37,112.68,112.15,112.58,3060,0
IRTC.US,5,20250225,165000,112.23,112.63,112.1375,112.345,6975,0
IRTC.US,5,20250225,165500,112.63,113.57,112.375,112.555,15874,0
IRTC.US,5,20250225,170000,112.55,112.84,112.515,112.82,5550,0
IRTC.US,5,20250225,170500,113.1,113.77,112.87,113.18,2800,0
IRTC.US,5,20250225,171000,113.365,113.66,113.28,113.355,5848,0
IRTC.US,5,20250225,171500,113.36,113.51,112.95,112.95,5406,0
IRTC.US,5,20250225,172000,112.79,112.79,111.8325,112.18,2482,0
IRTC.US,5,20250225,172500,112.305,112.91,111.972,112.225,16550,0
IRTC.US,5,20250225,173000,112.35,112.35,111.21,111.8,4635,0
IRTC.US,5,20250225,173500,111.6125,112.01,111.6125,112.01,2527,0
IRTC.US,5,20250225,174000,111.6,111.95,111.5,111.72,1373,0
IRTC.US,5,20250225,174500,111.85,112.12,111.39,112.12,3064,0
IRTC.US,5,20250225,175000,112.12,112.48,112.12,112.27,1972,0
IRTC.US,5,20250225,175500,112.38,112.59,112.18,112.18,3369,0
IRTC.US,5,20250225,180000,112.21,112.68,112.16,112.46,7011,0
