<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LION.US,5,20250224,153000,8.305,8.4099,8.28,8.4099,6238,0
LION.US,5,20250224,154500,8.35,8.38,8.35,8.38,200,0
LION.US,5,20250224,155500,8.35,8.35,8.35,8.35,200,0
LION.US,5,20250224,160000,8.31,8.31,8.27,8.27,900,0
LION.US,5,20250224,160500,8.27,8.29,8.27,8.29,300,0
LION.US,5,20250224,161000,8.345,8.345,8.345,8.345,100,0
LION.US,5,20250224,161500,8.36,8.36,8.36,8.36,100,0
LION.US,5,20250224,162000,8.285,8.31,8.285,8.31,1400,0
LION.US,5,20250224,162500,8.3,8.32,8.29,8.29,300,0
LION.US,5,20250224,163000,8.27,8.32,8.27,8.32,2400,0
LION.US,5,20250224,163500,8.31,8.37,8.3,8.37,2278,0
LION.US,5,20250224,164000,8.36,8.365,8.32,8.34,6221,0
LION.US,5,20250224,164500,8.355,8.355,8.355,8.355,100,0
LION.US,5,20250224,165000,8.34,8.34,8.33,8.33,500,0
LION.US,5,20250224,165500,8.3,8.3,8.25,8.25,400,0
LION.US,5,20250224,170000,8.27,8.27,8.27,8.27,300,0
LION.US,5,20250224,170500,8.27,8.3,8.27,8.29,1426,0
LION.US,5,20250224,171000,8.29,8.305,8.29,8.305,400,0
LION.US,5,20250224,171500,8.32,8.32,8.32,8.32,661,0
LION.US,5,20250224,172000,8.32,8.325,8.31,8.31,728,0
LION.US,5,20250224,172500,8.295,8.32,8.295,8.32,628,0
LION.US,5,20250224,173000,8.34,8.36,8.34,8.36,3127,0
LION.US,5,20250224,174000,8.39,8.41,8.38,8.41,500,0
LION.US,5,20250224,175000,8.413,8.413,8.41,8.41,739,0
LION.US,5,20250224,175500,8.4,8.41,8.4,8.41,630,0
LION.US,5,20250224,180000,8.4,8.4,8.39,8.39,200,0
LION.US,5,20250224,180500,8.3728,8.38,8.365,8.38,3700,0
LION.US,5,20250224,181000,8.385,8.42,8.385,8.39,1719,0
LION.US,5,20250224,182000,8.41,8.43,8.4,8.4,467,0
LION.US,5,20250224,183000,8.41,8.42,8.4,8.41,3473,0
LION.US,5,20250224,183500,8.42,8.44,8.42,8.44,3764,0
LION.US,5,20250224,184000,8.45,8.45,8.45,8.45,100,0
LION.US,5,20250224,184500,8.4424,8.45,8.42,8.45,3249,0
LION.US,5,20250224,185500,8.45,8.45,8.45,8.45,200,0
LION.US,5,20250224,190000,8.455,8.52,8.455,8.52,2800,0
LION.US,5,20250224,190500,8.515,8.58,8.51,8.56,7847,0
LION.US,5,20250224,191000,8.56,8.62,8.53,8.62,23657,0
LION.US,5,20250224,191500,8.635,8.64,8.615,8.615,3031,0
LION.US,5,20250224,192000,8.6,8.6,8.6,8.6,200,0
LION.US,5,20250224,192500,8.61,8.635,8.61,8.62,3137,0
LION.US,5,20250224,193000,8.61,8.63,8.605,8.62,11135,0
LION.US,5,20250224,193500,8.61,8.61,8.52,8.539,6103,0
LION.US,5,20250224,194000,8.57,8.59,8.55,8.555,3843,0
LION.US,5,20250224,194500,8.56,8.56,8.54,8.55,2039,0
LION.US,5,20250224,195000,8.56,8.56,8.53,8.56,2700,0
LION.US,5,20250224,195500,8.54,8.55,8.54,8.55,500,0
LION.US,5,20250224,200000,8.55,8.57,8.55,8.57,522,0
LION.US,5,20250224,200500,8.56,8.57,8.545,8.55,9909,0
LION.US,5,20250224,201000,8.55,8.56,8.55,8.56,500,0
LION.US,5,20250224,201500,8.56,8.56,8.505,8.505,1400,0
LION.US,5,20250224,202000,8.5,8.5,8.475,8.475,200,0
LION.US,5,20250224,202500,8.45,8.48,8.45,8.45,400,0
LION.US,5,20250224,203000,8.465,8.48,8.43,8.455,5126,0
LION.US,5,20250224,203500,8.45,8.45,8.45,8.45,500,0
LION.US,5,20250224,204000,8.45,8.45,8.45,8.45,100,0
LION.US,5,20250224,204500,8.46,8.46,8.45,8.45,664,0
LION.US,5,20250224,205000,8.46,8.46,8.445,8.445,1500,0
LION.US,5,20250224,205500,8.43,8.43,8.4,8.42,1791,0
LION.US,5,20250224,210000,8.42,8.42,8.37,8.4,2981,0
LION.US,5,20250224,210500,8.395,8.41,8.38,8.41,7072,0
LION.US,5,20250224,211000,8.42,8.46,8.42,8.46,3172,0
