<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMA.US,5,20250224,153000,3.55,3.55,3.485,3.49,110999,0
HUMA.US,5,20250224,153500,3.48,3.5,3.46,3.46,27549,0
HUMA.US,5,20250224,154000,3.4601,3.4679,3.445,3.46,20501,0
HUMA.US,5,20250224,154500,3.46,3.47,3.395,3.405,67859,0
HUMA.US,5,20250224,155000,3.405,3.41,3.37,3.39,46202,0
HUMA.US,5,20250224,155500,3.385,3.39,3.335,3.38,69041,0
HUMA.US,5,20250224,160000,3.37,3.38,3.35,3.365,39123,0
HUMA.US,5,20250224,160500,3.369,3.38,3.33,3.335,20665,0
HUMA.US,5,20250224,161000,3.335,3.365,3.33,3.365,35306,0
HUMA.US,5,20250224,161500,3.37,3.37,3.33,3.335,29081,0
HUMA.US,5,20250224,162000,3.33,3.37,3.32,3.37,50106,0
HUMA.US,5,20250224,162500,3.375,3.38,3.36,3.3669,13476,0
HUMA.US,5,20250224,163000,3.368,3.38,3.35,3.37,27519,0
HUMA.US,5,20250224,163500,3.38,3.38,3.357,3.357,13697,0
HUMA.US,5,20250224,164000,3.35,3.37,3.35,3.35,27768,0
HUMA.US,5,20250224,164500,3.36,3.3684,3.33,3.335,21752,0
HUMA.US,5,20250224,165000,3.3385,3.34,3.3,3.305,40023,0
HUMA.US,5,20250224,165500,3.3,3.31,3.28,3.3,116580,0
HUMA.US,5,20250224,170000,3.29,3.315,3.285,3.3,13136,0
HUMA.US,5,20250224,170500,3.305,3.325,3.3,3.31,15374,0
HUMA.US,5,20250224,171000,3.32,3.33,3.315,3.327,9871,0
HUMA.US,5,20250224,171500,3.33,3.34,3.3201,3.34,20047,0
HUMA.US,5,20250224,172000,3.34,3.35,3.3239,3.35,28895,0
HUMA.US,5,20250224,172500,3.3477,3.36,3.335,3.337,12382,0
HUMA.US,5,20250224,173000,3.338844,3.35,3.33,3.347,4380,0
HUMA.US,5,20250224,173500,3.35,3.355,3.315,3.315,27588,0
HUMA.US,5,20250224,174000,3.315,3.36,3.31,3.36,74788,0
HUMA.US,5,20250224,174500,3.355,3.38,3.355,3.355,18573,0
HUMA.US,5,20250224,175000,3.355,3.355,3.32,3.33,16651,0
HUMA.US,5,20250224,175500,3.33,3.33,3.31,3.32,17221,0
HUMA.US,5,20250224,180000,3.3182,3.32,3.3135,3.32,11885,0
HUMA.US,5,20250224,180500,3.315,3.32,3.305,3.32,17980,0
HUMA.US,5,20250224,181000,3.317,3.32,3.31,3.315,10258,0
HUMA.US,5,20250224,181500,3.32,3.335,3.315,3.335,11493,0
HUMA.US,5,20250224,182000,3.34,3.34,3.33,3.335,37899,0
HUMA.US,5,20250224,182500,3.34,3.34,3.3301,3.3385,6525,0
HUMA.US,5,20250224,183000,3.335,3.34,3.325,3.3368,11640,0
HUMA.US,5,20250224,183500,3.34,3.35,3.335,3.348,13352,0
HUMA.US,5,20250224,184000,3.3486,3.35,3.34,3.345,8521,0
HUMA.US,5,20250224,184500,3.35,3.35,3.31,3.315,28487,0
HUMA.US,5,20250224,185000,3.31,3.315,3.3,3.305,10318,0
HUMA.US,5,20250224,185500,3.305,3.3099,3.3,3.305,3921,0
HUMA.US,5,20250224,190000,3.3084,3.3099,3.3,3.305,4319,0
HUMA.US,5,20250224,190500,3.308,3.31,3.2939,3.31,42110,0
HUMA.US,5,20250224,191000,3.31,3.31,3.295,3.295,10046,0
HUMA.US,5,20250224,191500,3.3,3.3,3.2933,3.3,33211,0
HUMA.US,5,20250224,192000,3.29,3.295,3.275,3.275,22191,0
HUMA.US,5,20250224,192500,3.2799,3.28,3.27,3.28,11637,0
HUMA.US,5,20250224,193000,3.2799,3.28,3.265,3.28,33606,0
HUMA.US,5,20250224,193500,3.2799,3.28,3.27,3.28,19702,0
HUMA.US,5,20250224,194000,3.2781,3.28,3.27,3.2799,6846,0
HUMA.US,5,20250224,194500,3.275,3.28,3.26,3.265,16812,0
HUMA.US,5,20250224,195000,3.27,3.29,3.2683,3.29,18250,0
HUMA.US,5,20250224,195500,3.29,3.29,3.28,3.29,6870,0
HUMA.US,5,20250224,200000,3.285,3.3,3.285,3.295,8856,0
HUMA.US,5,20250224,200500,3.295,3.2975,3.28,3.28,5712,0
HUMA.US,5,20250224,201000,3.28,3.28,3.27,3.28,13007,0
HUMA.US,5,20250224,201500,3.27,3.275,3.25,3.255,64467,0
HUMA.US,5,20250224,202000,3.2588,3.27,3.255,3.27,46391,0
HUMA.US,5,20250224,202500,3.2699,3.3,3.265,3.295,47085,0
HUMA.US,5,20250224,203000,3.295,3.31,3.295,3.31,21500,0
HUMA.US,5,20250224,203500,3.305,3.31,3.3,3.305,2997,0
HUMA.US,5,20250224,204000,3.3099,3.3099,3.295,3.305,11801,0
HUMA.US,5,20250224,204500,3.3,3.31,3.295,3.31,8739,0
HUMA.US,5,20250224,205000,3.31,3.31,3.3,3.305,4142,0
HUMA.US,5,20250224,205500,3.3,3.3,3.28,3.285,8574,0
HUMA.US,5,20250224,210000,3.285,3.285,3.24,3.245,80241,0
HUMA.US,5,20250224,210500,3.245,3.26,3.24,3.26,19672,0
HUMA.US,5,20250224,211000,3.255,3.26,3.2545,3.255,6850,0
HUMA.US,5,20250224,211500,3.252,3.26,3.24,3.245,12061,0
HUMA.US,5,20250224,212000,3.245,3.255,3.245,3.245,14359,0
HUMA.US,5,20250224,212500,3.24,3.24,3.23,3.24,24126,0
HUMA.US,5,20250224,213000,3.24,3.26,3.24,3.255,27759,0
HUMA.US,5,20250224,213500,3.255,3.28,3.2535,3.27,20622,0
HUMA.US,5,20250224,214000,3.265,3.27,3.25,3.255,35031,0
HUMA.US,5,20250224,214500,3.2598,3.2598,3.23,3.24,31204,0
HUMA.US,5,20250224,215000,3.24,3.25,3.23,3.235,41002,0
HUMA.US,5,20250224,215500,3.235,3.235,3.21,3.21,116461,0
HUMA.US,5,20250225,153000,3.24,3.3,3.2255,3.245,132545,0
HUMA.US,5,20250225,153500,3.23,3.23,3.12,3.15,60535,0
HUMA.US,5,20250225,154000,3.17,3.17,3.14,3.15,29481,0
HUMA.US,5,20250225,154500,3.17,3.23,3.155,3.215,118545,0
HUMA.US,5,20250225,155000,3.213412,3.22,3.18,3.195,37418,0
HUMA.US,5,20250225,155500,3.195,3.21,3.155,3.155,49496,0
HUMA.US,5,20250225,160000,3.15,3.16,3.13,3.135,20206,0
HUMA.US,5,20250225,160500,3.135,3.14,3.125,3.135,15404,0
HUMA.US,5,20250225,161000,3.13,3.13,3.09,3.095,60245,0
HUMA.US,5,20250225,161500,3.1,3.11,3.09,3.0973,20261,0
HUMA.US,5,20250225,162000,3.097,3.1,3.089,3.09,11954,0
HUMA.US,5,20250225,162500,3.09,3.105,3.08,3.08,8889,0
HUMA.US,5,20250225,163000,3.09,3.095,3.075,3.085,41077,0
HUMA.US,5,20250225,163500,3.085,3.1,3.085,3.095,14450,0
