<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITP.US,5,20250224,154000,6.435,6.435,6.435,6.435,100,0
LITP.US,5,20250224,155000,6.4,6.4,6.4,6.4,250,0
LITP.US,5,20250224,163500,6.3248,6.3248,6.3248,6.3248,800,0
LITP.US,5,20250224,170000,6.34,6.34,6.34,6.34,1400,0
LITP.US,5,20250224,170500,6.352,6.36,6.32,6.33,1300,0
LITP.US,5,20250224,171000,6.3799,6.3799,6.3799,6.3799,300,0
LITP.US,5,20250224,173000,6.4,6.4,6.4,6.4,250,0
LITP.US,5,20250224,173500,6.4,6.4,6.377,6.4,1100,0
LITP.US,5,20250224,191500,6.425,6.43,6.425,6.43,2500,0
LITP.US,5,20250224,203500,6.418,6.418,6.418,6.418,100,0
LITP.US,5,20250224,204000,6.41,6.41,6.41,6.41,200,0
LITP.US,5,20250224,213000,6.41,6.41,6.41,6.41,401,0
LITP.US,5,20250225,153000,6.2885,6.2885,6.261,6.261,2985,0
LITP.US,5,20250225,163500,6.305,6.305,6.305,6.305,100,0
LITP.US,5,20250225,170500,6.305,6.305,6.305,6.305,200,0
LITP.US,5,20250225,173000,6.26,6.26,6.26,6.26,100,0
LITP.US,5,20250225,174000,6.2699,6.27,6.2502,6.2502,1930,0
LITP.US,5,20250225,175000,6.2699,6.28,6.2699,6.28,600,0
LITP.US,5,20250225,191500,6.2901,6.2901,6.2901,6.2901,150,0
LITP.US,5,20250225,193000,6.26,6.275,6.22,6.25,33057,0
LITP.US,5,20250225,195000,6.26,6.26,6.26,6.26,100,0
LITP.US,5,20250225,213500,6.3,6.3,6.3,6.3,100,0
LITP.US,5,20250225,214000,6.3,6.3,6.3,6.3,100,0
LITP.US,5,20250225,214500,6.28,6.29,6.28,6.29,900,0
LITP.US,5,20250225,215500,6.3,6.3,6.3,6.3,500,0
LITP.US,5,20250226,154000,6.3999,6.3999,6.3999,6.3999,100,0
LITP.US,5,20250226,160000,6.4,6.4,6.4,6.4,109,0
LITP.US,5,20250226,161000,6.4,6.4,6.4,6.4,100,0
LITP.US,5,20250226,161500,6.3481,6.3481,6.3481,6.3481,100,0
LITP.US,5,20250226,163000,6.32,6.32,6.31,6.31,1940,0
LITP.US,5,20250226,165500,6.36,6.36,6.36,6.36,850491,0
LITP.US,5,20250226,170000,6.42,6.42,6.42,6.42,400,0
LITP.US,5,20250226,180500,6.41,6.41,6.41,6.41,229,0
LITP.US,5,20250226,184000,6.42,6.43,6.42,6.43,312670,0
LITP.US,5,20250226,185000,6.4,6.4,6.4,6.4,200,0
LITP.US,5,20250226,191500,6.39,6.39,6.39,6.39,100,0
LITP.US,5,20250226,192500,6.38,6.38,6.38,6.38,164,0
LITP.US,5,20250226,204500,6.325,6.325,6.325,6.325,454,0
LITP.US,5,20250226,205000,6.3321,6.3321,6.3321,6.3321,1755,0
LITP.US,5,20250226,210500,6.32,6.32,6.32,6.32,200,0
LITP.US,5,20250227,153000,6.42,6.46,6.4054,6.41,5934,0
LITP.US,5,20250227,155000,6.45,6.45,6.44,6.44,400,0
LITP.US,5,20250227,161500,6.33,6.33,6.33,6.33,900,0
LITP.US,5,20250227,162000,6.33,6.33,6.33,6.33,909,0
LITP.US,5,20250227,163000,6.4,6.4,6.4,6.4,100,0
LITP.US,5,20250227,164500,6.375,6.375,6.375,6.375,100,0
LITP.US,5,20250227,172000,6.4,6.4,6.39,6.39,300,0
LITP.US,5,20250227,180000,6.37,6.37,6.37,6.37,100,0
LITP.US,5,20250227,181500,6.37,6.37,6.368,6.368,1600,0
LITP.US,5,20250227,190000,6.36,6.36,6.355,6.355,300,0
LITP.US,5,20250227,190500,6.38,6.38,6.38,6.38,200,0
LITP.US,5,20250227,193000,6.39,6.39,6.3899,6.3899,234,0
LITP.US,5,20250227,194500,6.37,6.37,6.37,6.37,500,0
LITP.US,5,20250227,200500,6.37,6.37,6.37,6.37,200,0
LITP.US,5,20250227,202000,6.379,6.379,6.3702,6.3702,1000,0
LITP.US,5,20250227,204000,6.35,6.35,6.35,6.35,800,0
LITP.US,5,20250227,211000,6.33,6.35,6.33,6.33,300,0
LITP.US,5,20250227,212500,6.32,6.32,6.32,6.32,500,0
LITP.US,5,20250227,215500,6.35,6.35,6.35,6.35,400,0
LITP.US,5,20250228,153000,6.21,6.21,6.09,6.09,3726,0
LITP.US,5,20250228,153500,6.11,6.11,6.11,6.11,300,0
LITP.US,5,20250228,154500,6.1,6.1,6.1,6.1,450,0
LITP.US,5,20250228,155000,6.075,6.075,6.075,6.075,200,0
LITP.US,5,20250228,160000,6.12,6.12,6.12,6.12,500,0
LITP.US,5,20250228,171500,6.14,6.14,6.14,6.14,100,0
LITP.US,5,20250228,172500,6.12,6.12,6.12,6.12,183,0
LITP.US,5,20250228,180000,6.13,6.13,6.11,6.11,1100,0
LITP.US,5,20250228,180500,6.11,6.11,6.11,6.11,810,0
LITP.US,5,20250228,184500,6.105,6.105,6.09,6.09,900,0
