<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLO.US,5,20250602,181500,25.425,25.425,25.425,25.425,400,0
RGLO.US,5,20250603,191500,25.66,25.66,25.66,25.66,200,0
RGLO.US,5,20250603,192500,25.7,25.71,25.695,25.7099,760,0
RGLO.US,5,20250603,194500,25.7,25.7,25.7,25.7,700,0
RGLO.US,5,20250603,213000,25.64,25.68,25.6,25.6,1000,0
RGLO.US,5,20250604,162500,26.07,26.07,26.07,26.07,100,0
RGLO.US,5,20250604,173000,25.75,25.76,25.75,25.7599,6130,0
RGLO.US,5,20250604,180500,25.7,25.7,25.7,25.7,100,0
RGLO.US,5,20250604,184500,25.7,25.7,25.7,25.7,100,0
RGLO.US,5,20250604,185000,25.7,25.7,25.7,25.7,100,0
RGLO.US,5,20250604,190000,25.71,25.71,25.71,25.71,100,0
RGLO.US,5,20250604,193000,25.72,25.72,25.72,25.72,200,0
RGLO.US,5,20250604,193500,25.72,25.72,25.72,25.72,100,0
RGLO.US,5,20250604,194500,25.73,25.73,25.73,25.73,100,0
RGLO.US,5,20250604,200500,25.74,25.74,25.74,25.74,100,0
RGLO.US,5,20250604,211000,25.72,25.72,25.72,25.72,100,0
RGLO.US,5,20250604,213000,25.74,25.74,25.74,25.74,200,0
RGLO.US,5,20250604,214500,25.76,25.76,25.76,25.76,8000,0
RGLO.US,5,20250605,155000,25.71,25.71,25.71,25.71,165,0
RGLO.US,5,20250605,204500,25.73,25.76,25.73,25.76,200,0
RGLO.US,5,20250606,163000,25.84,25.84,25.84,25.84,260,0
RGLO.US,5,20250606,165000,25.845,25.89,25.845,25.89,1330,0
RGLO.US,5,20250609,161500,25.9,25.91,25.9,25.91,850,0
RGLO.US,5,20250609,164000,25.885,25.885,25.885,25.885,250,0
RGLO.US,5,20250609,170500,25.95,25.98,25.95,25.97,2954,0
RGLO.US,5,20250609,205500,26.02,26.31,26.02,26.02,2559,0
RGLO.US,5,20250610,160000,25.8968,25.8968,25.8968,25.8968,213,0
RGLO.US,5,20250610,161000,25.95,25.95,25.95,25.95,16573,0
RGLO.US,5,20250610,161500,25.95,25.95,25.95,25.95,11484,0
RGLO.US,5,20250610,162000,25.97,25.97,25.9699,25.9699,1032,0
RGLO.US,5,20250610,162500,26,26,26,26,2200,0
RGLO.US,5,20250610,163000,26.01,26.01,25.9775,25.9775,39378,0
RGLO.US,5,20250610,163500,26.01,26.01,25.96,25.96,140835,0
RGLO.US,5,20250610,164000,26,26.01,26,26.01,58800,0
RGLO.US,5,20250610,164500,26,26.02,26,26.01,79700,0
RGLO.US,5,20250610,165000,25.995,26.01,25.97,25.98,111800,0
RGLO.US,5,20250610,165500,26.01,26.01,25.98,26,118890,0
RGLO.US,5,20250610,170000,26,26,25.98,25.98,63700,0
RGLO.US,5,20250610,170500,25.99,26.01,25.99,26.01,63900,0
RGLO.US,5,20250610,171000,26.01,26.01,26.01,26.01,23500,0
RGLO.US,5,20250610,171500,25.96,26.01,25.96,25.99,62500,0
RGLO.US,5,20250610,172000,25.99,25.99,25.96,25.96,32500,0
RGLO.US,5,20250610,172500,25.96,25.99,25.96,25.98,56652,0
