<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEP.US,5,20250224,153000,10.455,10.49,10.37,10.4399,60698,0
IEP.US,5,20250224,153500,10.3518,10.37,10.3,10.3,7079,0
IEP.US,5,20250224,154000,10.31,10.3599,10.3,10.31,9119,0
IEP.US,5,20250224,154500,10.29,10.34,10.232,10.3,7286,0
IEP.US,5,20250224,155000,10.3,10.3,10.26,10.29,900,0
IEP.US,5,20250224,155500,10.29,10.2914,10.24,10.2914,9821,0
IEP.US,5,20250224,160000,10.26,10.26,10.2,10.215,6541,0
IEP.US,5,20250224,160500,10.2294,10.23,10.21,10.23,7139,0
IEP.US,5,20250224,161000,10.2509,10.2509,10.17,10.2101,6414,0
IEP.US,5,20250224,161500,10.19,10.23,10.15,10.2,26739,0
IEP.US,5,20250224,162000,10.19,10.22,10.18,10.2,2870,0
IEP.US,5,20250224,162500,10.18,10.2,10.1417,10.19,15847,0
IEP.US,5,20250224,163000,10.15,10.18,10.13,10.16,3143,0
IEP.US,5,20250224,163500,10.165,10.19,10.16,10.19,3377,0
IEP.US,5,20250224,164000,10.19,10.22,10.1733,10.22,10880,0
IEP.US,5,20250224,164500,10.24,10.24,10.15,10.15,12221,0
IEP.US,5,20250224,165000,10.165,10.19,10.12,10.13,5404,0
IEP.US,5,20250224,165500,10.11,10.14,10.09,10.14,3410,0
IEP.US,5,20250224,170000,10.12,10.17,10.12,10.16,3120,0
IEP.US,5,20250224,170500,10.18,10.18,10.13,10.13,500,0
IEP.US,5,20250224,171000,10.17,10.1784,10.14,10.16,4762,0
IEP.US,5,20250224,171500,10.165,10.215,10.165,10.215,4320,0
IEP.US,5,20250224,172000,10.2248,10.23,10.21,10.23,873,0
IEP.US,5,20250224,172500,10.23,10.25,10.225,10.25,1779,0
IEP.US,5,20250224,173000,10.25,10.25,10.25,10.25,100,0
IEP.US,5,20250224,173500,10.2528,10.27,10.25,10.26,7131,0
IEP.US,5,20250224,174000,10.25,10.25,10.23,10.245,5049,0
IEP.US,5,20250224,174500,10.2437,10.265,10.2437,10.26,1661,0
IEP.US,5,20250224,175000,10.28,10.28,10.2755,10.2755,844,0
IEP.US,5,20250224,175500,10.24,10.25,10.24,10.25,200,0
IEP.US,5,20250224,180000,10.275,10.3099,10.27,10.295,1302,0
IEP.US,5,20250224,180500,10.2833,10.295,10.2833,10.295,389,0
IEP.US,5,20250224,181000,10.3,10.33,10.295,10.33,1294,0
IEP.US,5,20250224,181500,10.3138,10.3138,10.305,10.305,400,0
IEP.US,5,20250224,182000,10.3,10.33,10.3,10.33,250,0
IEP.US,5,20250224,182500,10.2964,10.33,10.2964,10.33,1000,0
IEP.US,5,20250224,183000,10.3254,10.33,10.28,10.31,17800,0
IEP.US,5,20250224,183500,10.2901,10.315,10.2901,10.3033,2412,0
IEP.US,5,20250224,184000,10.315,10.3352,10.3012,10.3352,1616,0
IEP.US,5,20250224,184500,10.31,10.34,10.31,10.34,2050,0
IEP.US,5,20250224,185000,10.33,10.33,10.31,10.315,3119,0
IEP.US,5,20250224,185500,10.315,10.3153,10.31,10.31,1055,0
IEP.US,5,20250224,190000,10.305,10.335,10.305,10.335,1186,0
IEP.US,5,20250224,190500,10.34,10.3599,10.34,10.3599,1157,0
IEP.US,5,20250224,191000,10.35,10.3599,10.35,10.3599,900,0
IEP.US,5,20250224,191500,10.35,10.38,10.342,10.36,2640,0
IEP.US,5,20250224,192000,10.34,10.34,10.31,10.32,2081,0
IEP.US,5,20250224,192500,10.31,10.33,10.2817,10.2817,711,0
IEP.US,5,20250224,193000,10.28,10.285,10.28,10.285,400,0
