<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDD.US,5,20250224,153000,6.02,6.02,5.972,6.02,81704,0
NVDD.US,5,20250224,153500,6.02,6.02,5.98,6.01,90564,0
NVDD.US,5,20250224,154000,6,6.02,5.985,6,121562,0
NVDD.US,5,20250224,154500,5.9901,6,5.94,5.965,156227,0
NVDD.US,5,20250224,155000,5.9697,6.06,5.9697,6.0501,171067,0
NVDD.US,5,20250224,155500,6.05,6.12,6.05,6.12,201492,0
NVDD.US,5,20250224,160000,6.12,6.2,6.095,6.2,290235,0
NVDD.US,5,20250224,160500,6.19,6.23,6.17,6.1736,262457,0
NVDD.US,5,20250224,161000,6.17,6.175,6.085,6.0899,194795,0
NVDD.US,5,20250224,161500,6.09,6.155,6.09,6.1526,286256,0
NVDD.US,5,20250224,162000,6.155,6.155,6.125,6.1401,171569,0
NVDD.US,5,20250224,162500,6.1401,6.2052,6.1401,6.195,219793,0
NVDD.US,5,20250224,163000,6.195,6.215,6.175,6.21,254985,0
NVDD.US,5,20250224,163500,6.2101,6.2403,6.1949,6.2299,276371,0
NVDD.US,5,20250224,164000,6.2301,6.245,6.205,6.2397,245699,0
NVDD.US,5,20250224,164500,6.2361,6.27,6.215,6.265,323708,0
NVDD.US,5,20250224,165000,6.2601,6.3,6.255,6.2869,334262,0
NVDD.US,5,20250224,165500,6.28,6.2861,6.2389,6.2389,152055,0
NVDD.US,5,20250224,170000,6.2398,6.255,6.22,6.239292,186082,0
NVDD.US,5,20250224,170500,6.2317,6.24,6.2142,6.225,193062,0
NVDD.US,5,20250224,171000,6.2299,6.245,6.2001,6.22,271834,0
NVDD.US,5,20250224,171500,6.2101,6.2112,6.18,6.1861,254079,0
NVDD.US,5,20250224,172000,6.185,6.19,6.175,6.1758,127076,0
NVDD.US,5,20250224,172500,6.177,6.1786,6.13,6.145,264752,0
NVDD.US,5,20250224,173000,6.145,6.15,6.13,6.14,386558,0
NVDD.US,5,20250224,173500,6.1397,6.17,6.1397,6.16,234336,0
NVDD.US,5,20250224,174000,6.1664,6.17,6.1339,6.1357,227590,0
NVDD.US,5,20250224,174500,6.12,6.1299,6.1,6.125,155146,0
NVDD.US,5,20250224,175000,6.1281,6.1399,6.1203,6.1305,240600,0
NVDD.US,5,20250224,175500,6.1301,6.1461,6.12,6.1357,250981,0
NVDD.US,5,20250224,180000,6.14,6.145,6.1001,6.115,325228,0
NVDD.US,5,20250224,180500,6.11,6.1288,6.1,6.1128,212418,0
NVDD.US,5,20250224,181000,6.1114,6.1451,6.105,6.14,276102,0
NVDD.US,5,20250224,181500,6.13,6.13,6.105,6.105,40789,0
NVDD.US,5,20250224,182000,6.105,6.1253,6.1027,6.1201,294525,0
NVDD.US,5,20250224,182500,6.125,6.125,6.105,6.125,151075,0
NVDD.US,5,20250224,183000,6.1201,6.1382,6.1201,6.1299,214167,0
NVDD.US,5,20250224,183500,6.1299,6.1351,6.1201,6.125,125442,0
NVDD.US,5,20250224,184000,6.1199,6.1299,6.115,6.125,41898,0
NVDD.US,5,20250224,184500,6.12,6.135,6.1118,6.1201,134189,0
NVDD.US,5,20250224,185000,6.1248,6.1261,6.11,6.125,139420,0
NVDD.US,5,20250224,185500,6.125,6.14,6.1201,6.1301,220939,0
NVDD.US,5,20250224,190000,6.1299,6.14,6.12,6.13,177361,0
NVDD.US,5,20250224,190500,6.1299,6.14,6.125,6.135,111256,0
NVDD.US,5,20250224,191000,6.1301,6.1351,6.125,6.125,130649,0
NVDD.US,5,20250224,191500,6.1206,6.1206,6.105,6.12,147050,0
NVDD.US,5,20250224,192000,6.12,6.13,6.115,6.13,51561,0
NVDD.US,5,20250224,192500,6.123,6.13,6.11,6.1199,204770,0
NVDD.US,5,20250224,193000,6.115,6.125,6.1139,6.1201,73643,0
NVDD.US,5,20250224,193500,6.126,6.13,6.115,6.12,186433,0
NVDD.US,5,20250224,194000,6.1166,6.1166,6.11,6.115,9700,0
NVDD.US,5,20250224,194500,6.1101,6.1166,6.11,6.1159,18700,0
NVDD.US,5,20250224,195000,6.12,6.125,6.115,6.125,64884,0
NVDD.US,5,20250224,195500,6.13,6.15,6.125,6.145,164947,0
NVDD.US,5,20250224,200000,6.14,6.1401,6.1301,6.14,140488,0
NVDD.US,5,20250224,200500,6.14,6.17,6.1349,6.1699,261662,0
NVDD.US,5,20250224,201000,6.1699,6.1851,6.1601,6.1717,297940,0
NVDD.US,5,20250224,201500,6.175,6.2,6.165,6.198,268577,0
NVDD.US,5,20250224,202000,6.195,6.2099,6.1927,6.1985,88014,0
NVDD.US,5,20250224,202500,6.1999,6.21,6.1901,6.2,59760,0
NVDD.US,5,20250224,203000,6.21,6.21,6.1849,6.1954,144636,0
NVDD.US,5,20250224,203500,6.1903,6.195,6.1901,6.1902,6010,0
NVDD.US,5,20250224,204000,6.1979,6.215,6.195,6.21,123987,0
NVDD.US,5,20250224,204500,6.207,6.207,6.207,6.207,580,0
NVDD.US,5,20250224,205000,6.2099,6.2199,6.2001,6.2124,104773,0
NVDD.US,5,20250224,205500,6.215,6.22,6.205,6.2101,141663,0
NVDD.US,5,20250224,210000,6.2169,6.25,6.215,6.2333,144329,0
NVDD.US,5,20250224,210500,6.235,6.235,6.2241,6.2241,17845,0
NVDD.US,5,20250224,211000,6.225,6.225,6.21,6.2199,45579,0
NVDD.US,5,20250224,211500,6.2101,6.22,6.2,6.2139,112691,0
NVDD.US,5,20250224,212000,6.2101,6.22,6.2,6.2176,243190,0
NVDD.US,5,20250224,212500,6.22,6.23,6.21,6.21,253269,0
NVDD.US,5,20250224,213000,6.215,6.215,6.19,6.1999,46262,0
NVDD.US,5,20250224,213500,6.2,6.2185,6.1999,6.2185,142276,0
NVDD.US,5,20250224,214000,6.21,6.26,6.21,6.245,107958,0
NVDD.US,5,20250224,214500,6.245,6.2599,6.24,6.255,187743,0
NVDD.US,5,20250224,215000,6.2501,6.3,6.2501,6.29,228425,0
NVDD.US,5,20250224,215500,6.29,6.36,6.28,6.32,239406,0
NVDD.US,5,20250225,153000,6.335,6.42,6.33,6.39,42928,0
NVDD.US,5,20250225,153500,6.38,6.3961,6.34,6.36,24192,0
NVDD.US,5,20250225,154000,6.36,6.4,6.34,6.3999,178804,0
NVDD.US,5,20250225,154500,6.39,6.47,6.37,6.4539,282398,0
NVDD.US,5,20250225,155000,6.45,6.53,6.445,6.4801,178039,0
NVDD.US,5,20250225,155500,6.475,6.4799,6.4403,6.4601,207716,0
NVDD.US,5,20250225,160000,6.4599,6.51,6.45,6.495,418784,0
NVDD.US,5,20250225,160500,6.49,6.5,6.45,6.46,175061,0
NVDD.US,5,20250225,161000,6.4599,6.54,6.4587,6.5301,257452,0
NVDD.US,5,20250225,161500,6.53,6.5799,6.5,6.569,205962,0
NVDD.US,5,20250225,162000,6.5602,6.6,6.535,6.59,179433,0
NVDD.US,5,20250225,162500,6.5918,6.5918,6.53,6.5599,120684,0
NVDD.US,5,20250225,163000,6.5501,6.57,6.53,6.5338,227832,0
NVDD.US,5,20250225,163500,6.5299,6.54,6.4749,6.48,232041,0
NVDD.US,5,20250225,164000,6.485,6.5279,6.47,6.4956,245541,0
NVDD.US,5,20250225,164500,6.4901,6.5044,6.4801,6.49,102618,0
NVDD.US,5,20250225,165000,6.48,6.4832,6.4601,6.48,79425,0
NVDD.US,5,20250225,165500,6.4801,6.5035,6.47,6.5018,311713,0
NVDD.US,5,20250225,170000,6.5007,6.5499,6.5,6.525,511345,0
NVDD.US,5,20250225,170500,6.53,6.56,6.51,6.52,99335,0
NVDD.US,5,20250225,171000,6.5101,6.515,6.4901,6.5099,143357,0
NVDD.US,5,20250225,171500,6.5001,6.5299,6.49,6.4918,153129,0
NVDD.US,5,20250225,172000,6.4965,6.5061,6.4738,6.4998,120779,0
NVDD.US,5,20250225,172500,6.4967,6.52,6.49,6.5146,255192,0
NVDD.US,5,20250225,173000,6.51,6.535,6.4984,6.4999,125742,0
NVDD.US,5,20250225,173500,6.5,6.51,6.48,6.4899,407297,0
NVDD.US,5,20250225,174000,6.485,6.5,6.485,6.49,240566,0
NVDD.US,5,20250225,174500,6.4901,6.495,6.465,6.465,80879,0
NVDD.US,5,20250225,175000,6.4686,6.48,6.455,6.465,211858,0
NVDD.US,5,20250225,175500,6.455,6.46351,6.42,6.435,188826,0
NVDD.US,5,20250225,180000,6.4399,6.445,6.43,6.445,138580,0
NVDD.US,5,20250225,180500,6.4401,6.45,6.43,6.445,288738,0
NVDD.US,5,20250225,181000,6.4401,6.445,6.43,6.43,110353,0
NVDD.US,5,20250225,181500,6.43,6.45,6.42,6.45,399338,0
NVDD.US,5,20250225,182000,6.445,6.47,6.44,6.44,251917,0
NVDD.US,5,20250225,182500,6.4313,6.4313,6.41,6.41,39284,0
NVDD.US,5,20250225,183000,6.4012,6.4182,6.385,6.395,122497,0
NVDD.US,5,20250225,183500,6.3901,6.395,6.36,6.375,157530,0
NVDD.US,5,20250225,184000,6.3799,6.3848,6.355,6.38,338253,0
NVDD.US,5,20250225,184500,6.3877,6.4,6.375,6.3798,406200,0
NVDD.US,5,20250225,185000,6.3799,6.39,6.375,6.385,223776,0
NVDD.US,5,20250225,185500,6.3801,6.3899,6.3601,6.3697,153050,0
NVDD.US,5,20250225,190000,6.365,6.38,6.3401,6.3581,390563,0
NVDD.US,5,20250225,190500,6.3599,6.3697,6.335,6.3477,190677,0
NVDD.US,5,20250225,191000,6.345,6.36,6.3439,6.3512,257149,0
NVDD.US,5,20250225,191500,6.3501,6.39,6.35,6.3899,256170,0
NVDD.US,5,20250225,192000,6.385,6.39,6.365,6.3718,234582,0
NVDD.US,5,20250225,192500,6.3701,6.4161,6.37,6.4099,325423,0
NVDD.US,5,20250225,193000,6.4145,6.4351,6.41,6.43,302326,0
NVDD.US,5,20250225,193500,6.4299,6.4351,6.4001,6.4001,353918,0
NVDD.US,5,20250225,194000,6.395,6.4,6.3814,6.3899,118857,0
NVDD.US,5,20250225,194500,6.39,6.3958,6.3839,6.3958,264379,0
NVDD.US,5,20250225,195000,6.395,6.42,6.395,6.42,235914,0
NVDD.US,5,20250225,195500,6.42,6.44,6.42,6.425,282199,0
NVDD.US,5,20250225,200000,6.4299,6.45,6.4211,6.425,228852,0
NVDD.US,5,20250225,200500,6.425,6.44,6.4101,6.415,105544,0
NVDD.US,5,20250225,201000,6.415,6.445,6.415,6.445,252610,0
NVDD.US,5,20250225,201500,6.4499,6.4651,6.44,6.4434,280017,0
NVDD.US,5,20250225,202000,6.4499,6.4759,6.445,6.4697,202512,0
