<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REBN.US,5,20250224,153000,5.12,5.34,5.12,5.3002,56965,0
REBN.US,5,20250224,153500,5.3032,5.4,5.2501,5.4,32039,0
REBN.US,5,20250224,154000,5.36,5.39,5.3,5.3567,16518,0
REBN.US,5,20250224,154500,5.35,5.3967,5.32,5.32,14322,0
REBN.US,5,20250224,155000,5.3199,5.3199,4.9967,5.0602,13622,0
REBN.US,5,20250224,155500,5.05,5.12,5,5.0001,7865,0
REBN.US,5,20250224,160000,5.03,5.03,4.35,4.35,70248,0
REBN.US,5,20250224,161000,4.1,4.1,4,4.09,47788,0
REBN.US,5,20250224,161500,4.085,4.2982,3.89,4.25,139715,0
REBN.US,5,20250224,162000,4.24,4.34,4.23,4.2518,38276,0
REBN.US,5,20250224,162500,4.3391,4.5,4.295,4.4781,22448,0
REBN.US,5,20250224,163000,4.44,4.5995,4.3791,4.525,17043,0
REBN.US,5,20250224,163500,4.6,4.6199,4.4843,4.5645,8720,0
REBN.US,5,20250224,164000,4.565,4.5797,4.53,4.565,3700,0
REBN.US,5,20250224,164500,4.57,4.6536,4.57,4.635,11926,0
REBN.US,5,20250224,165000,4.6001,4.68,4.6,4.68,4693,0
REBN.US,5,20250224,165500,4.7009,4.71,4.6001,4.687,1443,0
REBN.US,5,20250224,170000,4.65,4.74,4.65,4.66,3345,0
REBN.US,5,20250224,170500,4.66,4.76,4.66,4.7268,9190,0
REBN.US,5,20250224,171000,4.6601,4.72,4.64,4.67,9250,0
REBN.US,5,20250224,171500,4.621,4.656,4.6,4.656,2383,0
REBN.US,5,20250224,172000,4.6911,4.6911,4.52,4.522,11632,0
REBN.US,5,20250224,172500,4.56,4.56,4.56,4.56,200,0
REBN.US,5,20250224,173000,4.55,4.56,4.55,4.56,700,0
REBN.US,5,20250224,173500,4.6986,4.6986,4.5515,4.6609,1716,0
REBN.US,5,20250224,174000,4.7,4.7,4.59,4.645,4122,0
REBN.US,5,20250224,174500,4.65,4.7,4.6,4.7,1825,0
REBN.US,5,20250224,175000,4.63,4.6991,4.52,4.61,4264,0
REBN.US,5,20250224,175500,4.6794,4.6898,4.63,4.64,4128,0
REBN.US,5,20250224,180000,4.605,4.67,4.55,4.67,3665,0
REBN.US,5,20250224,180500,4.5201,4.6882,4.5201,4.6009,2302,0
REBN.US,5,20250224,181000,4.6713,4.6713,4.6,4.605,5774,0
REBN.US,5,20250224,181500,4.59,4.625,4.57,4.57,7883,0
REBN.US,5,20250224,182000,4.67,4.67,4.506,4.545,4726,0
REBN.US,5,20250224,182500,4.545,4.59,4.51,4.51,919,0
REBN.US,5,20250224,183000,4.5075,4.5075,4.475,4.49,1258,0
REBN.US,5,20250224,183500,4.4835,4.5399,4.475,4.475,700,0
REBN.US,5,20250224,184000,4.46,4.46,4.38,4.39,6078,0
