<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPO.US,5,20250224,153000,9.97,9.97,9.97,9.97,394,0
PRPO.US,5,20250224,153500,9.9163,9.9163,9.9163,9.9163,1007,0
PRPO.US,5,20250224,154500,9.3635,9.685,9.3635,9.685,363,0
PRPO.US,5,20250224,155000,9.56,9.56,9.56,9.56,199,0
PRPO.US,5,20250224,155500,9.37,9.37,9.37,9.37,135,0
PRPO.US,5,20250224,162500,9.5,9.5,9.5,9.5,400,0
PRPO.US,5,20250224,163000,9.37,9.37,9.37,9.37,226,0
PRPO.US,5,20250224,181000,9.151,9.25,9.15,9.25,550,0
PRPO.US,5,20250224,181500,8.24,9.15,8,8,2973,0
PRPO.US,5,20250224,182000,8.6,8.6,8.6,8.6,152,0
PRPO.US,5,20250224,182500,8.84,9.03,8.46,9.03,3400,0
PRPO.US,5,20250224,195000,9.1521,9.1521,9.1521,9.1521,166,0
PRPO.US,5,20250224,195500,9.03,9.03,9.03,9.03,100,0
PRPO.US,5,20250224,203000,9.0503,9.0503,9.0503,9.0503,500,0
PRPO.US,5,20250224,211500,9.2215,9.2215,9.2215,9.2215,113,0
PRPO.US,5,20250224,213000,9.37,9.37,9.37,9.37,165,0
PRPO.US,5,20250224,214500,9.2,9.2,9.2,9.2,100,0
PRPO.US,5,20250224,215500,9.2,9.22,9.2,9.22,200,0
PRPO.US,5,20250225,153000,9,9,9,9,107,0
PRPO.US,5,20250225,153500,8.3495,8.3495,8.3495,8.3495,111,0
PRPO.US,5,20250225,154500,8.7116,8.7116,8.5574,8.565,400,0
PRPO.US,5,20250225,160500,8.41,8.5,8.41,8.5,1390,0
PRPO.US,5,20250225,161000,8.55,8.55,8.46,8.46,200,0
PRPO.US,5,20250225,162500,8.3,8.3,8.3,8.3,100,0
PRPO.US,5,20250225,171500,8.22,8.22,8.22,8.22,400,0
PRPO.US,5,20250225,172500,8.45,8.45,8.45,8.45,660,0
PRPO.US,5,20250225,180500,8.4179,8.4179,8.4179,8.4179,321,0
PRPO.US,5,20250225,202000,8.45,8.45,8.45,8.45,100,0
PRPO.US,5,20250225,210500,8.21,8.21,8.21,8.21,176,0
PRPO.US,5,20250225,212500,8.105,8.105,8.105,8.105,112,0
PRPO.US,5,20250225,213000,8.1,8.1,8.05,8.05,311,0
PRPO.US,5,20250225,215000,8.0295,8.05,8.0295,8.05,300,0
PRPO.US,5,20250226,153500,7.88,7.88,7.88,7.88,100,0
PRPO.US,5,20250226,160500,7.53,7.725,7.53,7.725,2000,0
PRPO.US,5,20250226,163500,7.4401,7.4401,7.44,7.44,514,0
PRPO.US,5,20250226,173000,7.52,7.52,7.52,7.52,200,0
PRPO.US,5,20250226,173500,7.1,7.4,6.8572,7.35,2225,0
PRPO.US,5,20250226,174000,7.21,7.26,6.81,6.81,1750,0
PRPO.US,5,20250226,180500,7.17,7.17,7.17,7.17,1000,0
PRPO.US,5,20250226,182000,7.296,7.296,7.296,7.296,108,0
PRPO.US,5,20250226,183000,7.11,7.35,7.11,7.2,2500,0
PRPO.US,5,20250226,204000,6.8547,6.8547,6.8547,6.8547,1500,0
PRPO.US,5,20250226,205000,6.96,6.96,6.96,6.96,1500,0
PRPO.US,5,20250227,153000,6.8,6.8912,6.8,6.8912,956,0
PRPO.US,5,20250227,153500,6.8004,6.8474,6.8004,6.8474,475,0
PRPO.US,5,20250227,164000,7,7.21,6.81,6.81,1203,0
PRPO.US,5,20250227,164500,7,7,7,7,400,0
PRPO.US,5,20250227,170000,6.87,6.87,6.87,6.87,101,0
PRPO.US,5,20250227,170500,6.855,6.855,6.855,6.855,129,0
PRPO.US,5,20250227,171000,6.86,7.18,6.86,7.18,777,0
PRPO.US,5,20250227,171500,7.24,7.24,6.92,6.92,499,0
PRPO.US,5,20250227,174000,7,7,7,7,399,0
PRPO.US,5,20250227,174500,7.11,7.11,7.11,7.11,230,0
PRPO.US,5,20250227,181000,7,7.09,7,7.09,200,0
PRPO.US,5,20250227,181500,7.36,7.36,7.36,7.36,129,0
PRPO.US,5,20250227,192000,7.4127,7.4127,7.4127,7.4127,500,0
PRPO.US,5,20250227,193000,7.1,7.1,7.1,7.1,251,0
PRPO.US,5,20250227,193500,7.04,7.2,7.01,7.01,904,0
PRPO.US,5,20250227,214000,7.65,7.65,7.08,7.08,283,0
PRPO.US,5,20250227,215500,7.5717,7.5717,7.5717,7.5717,118,0
PRPO.US,5,20250228,153000,7.28,7.28,7.28,7.28,107,0
PRPO.US,5,20250228,173500,6.8583,6.8583,6.8583,6.8583,300,0
PRPO.US,5,20250228,192000,7.28,7.28,7.28,7.28,500,0
PRPO.US,5,20250228,205500,7.28,7.28,7.28,7.28,219,0
PRPO.US,5,20250303,153000,7.18,7.18,7.18,7.18,592,0
PRPO.US,5,20250303,185500,7.4006,7.4006,7.4006,7.4006,100,0
PRPO.US,5,20250303,204500,7.2713,7.2713,7.2713,7.2713,103,0
PRPO.US,5,20250304,162000,7.06,7.06,7.06,7.06,100,0
PRPO.US,5,20250304,170000,7.41,7.41,7.29,7.29,200,0
PRPO.US,5,20250304,170500,7.56,7.56,7.56,7.56,100,0
PRPO.US,5,20250304,171000,7.56,7.56,7.56,7.56,200,0
PRPO.US,5,20250304,173000,7.4,7.7,7.19,7.7,600,0
PRPO.US,5,20250304,173500,7.29,7.81,7.19,7.32,801,0
PRPO.US,5,20250304,174000,7.2,7.68,7.2,7.42,1643,0
PRPO.US,5,20250304,174500,7.25,7.25,7.25,7.25,1534,0
PRPO.US,5,20250304,175500,7.36,7.46,7.04,7.3,800,0
PRPO.US,5,20250304,180000,7,7.35,7,7.15,1703,0
PRPO.US,5,20250304,180500,7.14,7.3,7.14,7.24,804,0
PRPO.US,5,20250304,181000,7.25,7.25,7.02,7.02,303,0
PRPO.US,5,20250304,182000,7.26,7.26,7.26,7.26,100,0
PRPO.US,5,20250304,183000,7.31,7.31,7.31,7.31,100,0
