<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMA.US,5,20250224,162500,10.152,10.152,10.13,10.13,2700,0
SIMA.US,5,20250224,183500,10.13,10.13,10.13,10.13,584,0
SIMA.US,5,20250224,212000,10.1363,10.1363,10.1363,10.1363,600,0
SIMA.US,5,20250226,163000,10.1345,10.1345,10.1345,10.1345,7500,0
SIMA.US,5,20250226,175500,10.14,10.14,10.13,10.13,3476,0
SIMA.US,5,20250226,201000,10.14,10.14,10.14,10.14,1275,0
SIMA.US,5,20250227,164000,10.19,10.19,10.19,10.19,100,0
SIMA.US,5,20250228,153000,10.17,10.17,10.17,10.17,100,0
SIMA.US,5,20250228,153500,10.16,10.16,10.16,10.16,300,0
SIMA.US,5,20250228,154000,10.1566,10.1566,10.1566,10.1566,100,0
SIMA.US,5,20250228,170000,10.15,10.15,10.15,10.15,17800,0
SIMA.US,5,20250228,180500,10.15,10.15,10.15,10.15,2700,0
SIMA.US,5,20250228,182500,10.15,10.15,10.15,10.15,1400,0
SIMA.US,5,20250228,215500,10.1525,10.16,10.15,10.16,2508,0
SIMA.US,5,20250303,153000,10.18,10.18,10.18,10.18,100,0
SIMA.US,5,20250303,160000,10.17,10.17,10.17,10.17,200,0
SIMA.US,5,20250304,174500,10.15,10.15,10.15,10.15,100,0
SIMA.US,5,20250304,191000,10.15,10.15,10.15,10.15,558,0
SIMA.US,5,20250304,195000,10.15,10.15,10.15,10.15,38500,0
SIMA.US,5,20250305,153000,10.14,10.14,10.14,10.14,100,0
SIMA.US,5,20250305,175500,10.15,10.15,10.15,10.15,325,0
SIMA.US,5,20250305,181500,10.15,10.15,10.15,10.15,259,0
SIMA.US,5,20250305,203500,10.15,10.15,10.14,10.15,23258,0
SIMA.US,5,20250306,173500,10.15,10.15,10.15,10.15,720,0
SIMA.US,5,20250307,155500,10.15,10.15,10.15,10.15,2702,0
SIMA.US,5,20250307,195000,10.15,10.15,10.15,10.15,6955,0
