<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,5,20250225,204000,26,26.01,25.56,25.56,1287,0
RAND.US,5,20250225,205000,28,28,28,28,475,0
RAND.US,5,20250225,215500,26.22,26.22,26.22,26.22,200,0
RAND.US,5,20250226,153000,27,27,27,27,336,0
RAND.US,5,20250226,160500,26.135,26.135,26.135,26.135,500,0
RAND.US,5,20250226,162000,26.125,26.125,26.125,26.125,500,0
RAND.US,5,20250226,163000,26.0001,26.0001,26.0001,26.0001,111,0
RAND.US,5,20250226,163500,26.23,26.23,26.23,26.23,100,0
RAND.US,5,20250226,164000,26.2335,26.2335,26.2335,26.2335,100,0
RAND.US,5,20250226,164500,26.03,26.03,26.03,26.03,500,0
RAND.US,5,20250226,165000,26,26,25.82,25.82,400,0
RAND.US,5,20250226,165500,25.99,25.99,25.99,25.99,100,0
RAND.US,5,20250226,173000,25.25,25.25,25.25,25.25,202,0
RAND.US,5,20250226,174000,25.25,25.25,25.25,25.25,200,0
RAND.US,5,20250226,174500,25.4,25.48,25.4,25.48,300,0
RAND.US,5,20250226,175000,25.5,25.5,25.5,25.5,823,0
RAND.US,5,20250226,175500,25.48,25.48,25.48,25.48,200,0
RAND.US,5,20250226,183000,25.44,25.44,25.44,25.44,490,0
RAND.US,5,20250226,184000,25.4,25.49,25.3999,25.49,1887,0
RAND.US,5,20250226,184500,25.0499,25.0499,25.0499,25.0499,350,0
RAND.US,5,20250226,191000,25.4,25.4,25.4,25.4,1000,0
RAND.US,5,20250226,195500,25.35,25.35,25.245134,25.245134,500,0
RAND.US,5,20250226,200000,25.35,25.35,25.35,25.35,300,0
RAND.US,5,20250226,210500,25.44,25.4716,25.44,25.4716,700,0
RAND.US,5,20250226,211500,25.4676,25.4676,25.4676,25.4676,200,0
RAND.US,5,20250226,212000,25.45,25.49,25.45,25.45,540,0
RAND.US,5,20250226,212500,25.49,25.99,25.4836,25.99,590,0
RAND.US,5,20250226,213000,25.8009,25.8009,25.8009,25.8009,200,0
RAND.US,5,20250226,213500,25.99,25.99,25.99,25.99,100,0
RAND.US,5,20250226,214000,25.98,25.99,25.5,25.99,1425,0
RAND.US,5,20250226,214500,25.97,25.97,25.97,25.97,202,0
RAND.US,5,20250226,215000,25.5677,25.96,25.5677,25.96,598,0
RAND.US,5,20250226,215500,25.665,26,25.665,25.95,639,0
RAND.US,5,20250227,153000,25.96,25.96,25.96,25.96,771,0
RAND.US,5,20250227,161000,25.7,25.7,25.7,25.7,150,0
RAND.US,5,20250227,170500,25.87,25.87,25.75,25.75,1993,0
RAND.US,5,20250227,171000,25.85,25.85,25.71,25.71,400,0
RAND.US,5,20250227,174000,25.8212,25.8212,25.8212,25.8212,138,0
RAND.US,5,20250227,182500,25.85,25.85,25.85,25.85,201,0
RAND.US,5,20250227,183500,25.9605,25.9605,25.95,25.95,605,0
RAND.US,5,20250227,200500,25.775,25.775,25.775,25.775,1000,0
RAND.US,5,20250227,201500,25.775,25.775,25.775,25.775,250,0
RAND.US,5,20250227,214500,25.55,25.55,25.5,25.5,539,0
RAND.US,5,20250228,153000,25.45,25.5,25.45,25.5,1124,0
RAND.US,5,20250228,154000,25.3727,25.3727,25.32,25.32,3000,0
RAND.US,5,20250228,154500,25.06,25.4,25,25.37,3216,0
RAND.US,5,20250228,155000,25,25,25,25,264,0
RAND.US,5,20250228,155500,24.9883,24.9883,24.9883,24.9883,200,0
RAND.US,5,20250228,163000,25,25,25,25,550,0
RAND.US,5,20250228,163500,25.2139,25.2139,25.2139,25.2139,100,0
RAND.US,5,20250228,164500,25,25,25,25,173,0
RAND.US,5,20250228,165000,25.055,25.055,25.055,25.055,200,0
RAND.US,5,20250228,165500,25.0794,25.0794,25.0794,25.0794,151,0
RAND.US,5,20250228,171500,25.09,25.09,25.09,25.09,199,0
RAND.US,5,20250228,173000,25.02,25.02,25.02,25.02,100,0
RAND.US,5,20250228,185500,25,25,25,25,124,0
RAND.US,5,20250228,190500,24.75,24.75,24.5,24.5,400,0
RAND.US,5,20250228,191000,24.8223,24.8223,24.8223,24.8223,523,0
RAND.US,5,20250228,193000,24.99,24.99,24.99,24.99,100,0
RAND.US,5,20250228,195500,24.69,24.7,24,24,4076,0
RAND.US,5,20250228,200000,24.01,24.05,24,24.03,2957,0
RAND.US,5,20250228,202000,24.05,24.44,24,24.44,3726,0
RAND.US,5,20250228,202500,24,24.4295,24,24.4295,839,0
RAND.US,5,20250228,203500,24.1,24.95,22.7901,22.7901,7405,0
RAND.US,5,20250228,205000,23.8866,23.8866,23.8866,23.8866,167,0
RAND.US,5,20250228,210500,22.79,23.98,22.79,23.98,1200,0
RAND.US,5,20250228,211000,22.7901,22.7901,22.7901,22.7901,110,0
RAND.US,5,20250228,214500,22.9002,23.445,22.75,22.75,3538,0
RAND.US,5,20250228,215500,22.43,22.45,22.43,22.45,590,0
RAND.US,5,20250303,153000,23.52,23.7131,23.25,23.25,1031,0
RAND.US,5,20250303,153500,24.205,24.205,22.7701,22.7701,2000,0
RAND.US,5,20250303,154000,22.95,22.95,22.48,22.48,740,0
RAND.US,5,20250303,154500,22.48,22.5508,22.01,22.089,3424,0
RAND.US,5,20250303,164500,22.5,22.5,22.5,22.5,2000,0
RAND.US,5,20250303,165000,22.1,22.1,22.1,22.1,200,0
RAND.US,5,20250303,170000,22.2763,22.2763,22.2763,22.2763,100,0
RAND.US,5,20250303,175500,22.217,22.217,22.1523,22.1523,313,0
RAND.US,5,20250303,180500,22.0101,22.09,22.0101,22.09,2085,0
RAND.US,5,20250303,182000,22.6,22.6,22.6,22.6,100,0
RAND.US,5,20250303,190000,23.8999,23.8999,23.8999,23.8999,100,0
RAND.US,5,20250303,194500,22.4605,22.4605,22.4605,22.4605,125,0
RAND.US,5,20250303,195000,23.54,23.54,23.54,23.54,100,0
RAND.US,5,20250303,200000,23.0142,23.0142,22.77,22.77,1000,0
RAND.US,5,20250303,201000,22.31,23.42,22.31,23.42,204,0
RAND.US,5,20250303,202000,23.2654,23.2654,23.2654,23.2654,300,0
RAND.US,5,20250303,205000,23.43,23.43,23.36,23.36,900,0
RAND.US,5,20250303,213000,23,23,23,23,200,0
RAND.US,5,20250303,213500,23.52,23.52,23.52,23.52,100,0
RAND.US,5,20250303,214000,22.76,23.6433,22.76,23.6433,486,0
RAND.US,5,20250303,215000,25.18,25.42,24.34,24.34,2100,0
RAND.US,5,20250303,215500,24.98,24.98,23.7781,24.04,803,0
RAND.US,5,20250304,154000,22.822,22.822,22.822,22.822,335,0
RAND.US,5,20250304,154500,22.43,22.43,22.43,22.43,100,0
RAND.US,5,20250304,161000,22.3,22.57,22.25,22.57,1599,0
RAND.US,5,20250304,163500,22.02,22.02,22.02,22.02,613,0
RAND.US,5,20250304,170000,22.525,22.525,22.525,22.525,200,0
RAND.US,5,20250304,170500,22.9588,22.9588,22.9588,22.9588,700,0
RAND.US,5,20250304,180500,22.9308,22.9308,22.9308,22.9308,350,0
RAND.US,5,20250304,181500,22.1356,22.525,22.1356,22.525,781,0
RAND.US,5,20250304,182000,22.5699,22.5699,22.5699,22.5699,100,0
RAND.US,5,20250304,183500,22.4417,22.4417,22.4417,22.4417,500,0
RAND.US,5,20250304,184000,22.31,22.31,22.31,22.31,100,0
RAND.US,5,20250304,185500,22.569,22.569,22.569,22.569,1000,0
RAND.US,5,20250304,190500,22.06,22.06,22.06,22.06,425,0
RAND.US,5,20250304,191500,22.01,22.01,22.01,22.01,100,0
RAND.US,5,20250304,193000,22.98,22.98,22.98,22.98,215,0
RAND.US,5,20250304,195000,22.495,22.495,22.495,22.495,100,0
RAND.US,5,20250304,195500,22.7156,22.7156,22.49,22.49,600,0
RAND.US,5,20250304,200000,22.5,22.5,22.49,22.49,400,0
RAND.US,5,20250304,201000,22.0101,22.49,22.0101,22.49,217,0
RAND.US,5,20250304,202500,22.6628,22.6628,22.0517,22.0517,635,0
RAND.US,5,20250304,204000,22.98,22.98,22.98,22.98,100,0
RAND.US,5,20250304,211000,22.25,22.25,22.25,22.25,1350,0
RAND.US,5,20250304,211500,22.04,22.04,22.01,22.01,400,0
RAND.US,5,20250304,212000,22.01,22.01,22.01,22.01,190,0
RAND.US,5,20250304,212500,22.1,22.1,22.01,22.01,400,0
RAND.US,5,20250304,213500,22.3524,22.3524,22.3524,22.3524,300,0
RAND.US,5,20250304,214000,22.8268,22.8268,22.8268,22.8268,100,0
RAND.US,5,20250304,214500,22.8046,22.8046,22.8046,22.8046,100,0
RAND.US,5,20250305,153000,22.83,22.83,22.03,22.03,1991,0
RAND.US,5,20250305,153500,22.02,22.03,22.01,22.03,301,0
RAND.US,5,20250305,154000,22.7799,22.7799,22.7799,22.7799,500,0
RAND.US,5,20250305,162500,22.01,22.025,21.88,22.01,4125,0
RAND.US,5,20250305,163000,22.25,22.25,21.646,21.646,694,0
RAND.US,5,20250305,163500,21.6379,21.9588,21.6379,21.9588,700,0
RAND.US,5,20250305,164000,22.01,22.01,22.01,22.01,100,0
RAND.US,5,20250305,170000,22.245,22.245,22.245,22.245,401,0
RAND.US,5,20250305,175000,22.3991,22.3991,22.3991,22.3991,483,0
RAND.US,5,20250305,180000,22.245,22.245,22.245,22.245,300,0
RAND.US,5,20250305,185500,22.01,22.01,22.01,22.01,100,0
RAND.US,5,20250305,190000,22.04,22.04,22.01,22.01,200,0
RAND.US,5,20250305,190500,22.01,22.0883,22,22.01,5900,0
RAND.US,5,20250305,191500,22.01,22.01,22.01,22.01,1600,0
RAND.US,5,20250305,192000,22.0101,22.155,22.01,22.155,1700,0
RAND.US,5,20250305,200500,22.155,22.155,22.155,22.155,175,0
RAND.US,5,20250305,204000,22.3,22.3,22.3,22.3,490,0
RAND.US,5,20250305,215000,22.255,22.461,22.255,22.461,700,0
RAND.US,5,20250305,215500,22.4,22.4,22.255,22.37,507,0
RAND.US,5,20250306,153000,22.02,22.48,22.02,22.48,1048,0
RAND.US,5,20250306,162500,22.0555,22.9149,22.0555,22.9149,2247,0
RAND.US,5,20250306,163000,22.7891,22.9899,22.7891,22.9899,250,0
RAND.US,5,20250306,163500,22.5,22.5,22.5,22.5,100,0
RAND.US,5,20250306,165500,22.5,22.5,22.5,22.5,395,0
RAND.US,5,20250306,182000,22.01,22.01,22.01,22.01,100,0
RAND.US,5,20250306,184000,22.01,22.01,22.01,22.01,200,0
RAND.US,5,20250306,190000,22.01,22.01,22.01,22.01,100,0
RAND.US,5,20250306,194000,22.01,22.01,22.01,22.01,189,0
RAND.US,5,20250306,194500,22.01,22.1,22.01,22.1,1657,0
RAND.US,5,20250306,195000,22.01,22.01,22.01,22.01,200,0
RAND.US,5,20250306,200500,22.01,22.01,22.01,22.01,250,0
RAND.US,5,20250306,202000,22.01,22.01,22.01,22.01,400,0
RAND.US,5,20250306,204500,22.01,22.0101,22.01,22.0101,448,0
RAND.US,5,20250306,210500,22.0932,22.1,22.01,22.01,2361,0
RAND.US,5,20250306,212000,22.0749,22.0749,22.0749,22.0749,904,0
RAND.US,5,20250306,212500,22.01,22.15,22.01,22.0756,1336,0
RAND.US,5,20250307,153000,22.01,22.01,22.01,22.01,200,0
RAND.US,5,20250307,164000,22.01,22.01,22.01,22.01,171,0
RAND.US,5,20250307,164500,22.01,22.01,22.01,22.01,100,0
RAND.US,5,20250307,165000,22.01,22.5049,22.01,22.5049,600,0
RAND.US,5,20250307,172500,22.01,22.01,22.01,22.01,100,0
RAND.US,5,20250307,174000,22.01,22.01,22.01,22.01,195,0
RAND.US,5,20250307,175000,22.01,22.2499,22.01,22.2499,300,0
RAND.US,5,20250307,181500,22.3876,22.4541,22.3876,22.4541,740,0
RAND.US,5,20250307,190500,22.1159,22.1159,22.1159,22.1159,101,0
RAND.US,5,20250307,200000,22.01,22.34,22.01,22.34,659,0
RAND.US,5,20250307,201500,22.33,22.67,22.33,22.67,800,0
RAND.US,5,20250307,202000,22.335,22.335,22.335,22.335,220,0
RAND.US,5,20250307,203500,22.66,22.66,22.66,22.66,156,0
RAND.US,5,20250307,204500,22.4,22.4,22.4,22.4,253,0
RAND.US,5,20250307,205000,22.4,22.4,22.33,22.33,1000,0
RAND.US,5,20250307,205500,22.2974,22.2974,22.2974,22.2974,200,0
RAND.US,5,20250307,211000,22.505,22.505,22.505,22.505,224,0
RAND.US,5,20250307,214000,22.0101,22.0101,22.0101,22.0101,300,0
RAND.US,5,20250307,214500,22.01,22.2795,22.01,22.2795,9576,0
RAND.US,5,20250307,215000,22.01,22.255,22.01,22.0101,1900,0
RAND.US,5,20250310,143000,22.47,22.47,22.47,22.47,729,0
RAND.US,5,20250310,143500,22.2844,22.2844,22.2844,22.2844,175,0
RAND.US,5,20250310,145500,21.56,21.56,21.55,21.56,716,0
RAND.US,5,20250310,150500,21.5,21.5,21.5,21.5,100,0
RAND.US,5,20250310,152000,21.5,21.5,21.5,21.5,1100,0
RAND.US,5,20250310,154000,21.18,21.18,21.18,21.18,654,0
RAND.US,5,20250310,162000,20.24,20.24,20.24,20.24,211,0
RAND.US,5,20250310,164500,19.3241,20.2,19.3241,20.2,927,0
RAND.US,5,20250310,172500,19.3384,19.6876,19.2501,19.6876,538,0
RAND.US,5,20250310,173000,19.7,19.7,19.7,19.7,150,0
RAND.US,5,20250310,173500,19.73,19.73,19.3501,19.3501,200,0
RAND.US,5,20250310,174000,21.25,21.26,21.25,21.26,200,0
RAND.US,5,20250310,174500,21.25,21.25,21.25,21.25,100,0
RAND.US,5,20250310,180000,20.45,20.45,20.45,20.45,225,0
RAND.US,5,20250310,181000,20.45,20.45,20.45,20.45,100,0
RAND.US,5,20250310,182000,20.45,21.01,20.402,20.5,1000,0
RAND.US,5,20250310,182500,21.0704,21.0704,21.0704,21.0704,280,0
RAND.US,5,20250310,184000,20.4,20.4,20.19,20.19,1053,0
RAND.US,5,20250310,185000,20.41,20.41,20.41,20.41,194,0
RAND.US,5,20250310,185500,20,20,20,20,100,0
RAND.US,5,20250310,195000,19.05,19.05,18.7,18.7,929,0
RAND.US,5,20250310,195500,19.395,19.395,19.395,19.395,125,0
RAND.US,5,20250310,200500,19.9942,19.9942,19.9942,19.9942,100,0
RAND.US,5,20250310,201500,19.7878,19.7878,19.7878,19.7878,175,0
RAND.US,5,20250310,202000,19.46,19.46,19.46,19.46,175,0
RAND.US,5,20250310,203000,19.37,19.37,19.37,19.37,581,0
RAND.US,5,20250310,204500,19.6218,19.6218,19.6218,19.6218,567,0
RAND.US,5,20250310,205000,19.6,19.65,19.6,19.64,1887,0
RAND.US,5,20250310,205500,19.36,19.36,19.36,19.36,200,0
RAND.US,5,20250311,143000,18.76,19.33,18.72,19.33,2011,0
RAND.US,5,20250311,143500,19.35,19.35,19.35,19.35,300,0
RAND.US,5,20250311,144000,20.275,20.275,19.85,19.85,520,0
RAND.US,5,20250311,145000,20.37,20.37,20.37,20.37,300,0
RAND.US,5,20250311,150000,20.5,20.5,20.5,20.5,400,0
RAND.US,5,20250311,150500,20.66,20.66,20.66,20.66,200,0
RAND.US,5,20250311,155000,20.89,20.895,20.89,20.895,300,0
RAND.US,5,20250311,161000,21.29,21.29,21.29,21.29,100,0
RAND.US,5,20250311,161500,21.29,21.38,21.29,21.34,1700,0
RAND.US,5,20250311,162000,21.29,21.38,21.29,21.38,400,0
RAND.US,5,20250311,164000,21.04,21.04,21.04,21.04,300,0
RAND.US,5,20250311,170000,21.25,21.25,21.25,21.25,100,0
RAND.US,5,20250311,172500,21.515,21.515,21.515,21.515,100,0
RAND.US,5,20250311,173000,21.32,21.32,21.32,21.32,100,0
RAND.US,5,20250311,173500,21.32,21.32,21.32,21.32,100,0
RAND.US,5,20250311,180000,21.33,21.33,21.33,21.33,309,0
RAND.US,5,20250311,180500,21.7,21.7,21.44,21.5,1200,0
RAND.US,5,20250311,181500,21.47,21.48,21.43,21.43,558,0
RAND.US,5,20250311,182500,21.575,21.575,21.575,21.575,100,0
RAND.US,5,20250311,183000,21.6,21.6,21.6,21.6,700,0
RAND.US,5,20250311,183500,21.47,21.47,21.47,21.47,100,0
RAND.US,5,20250311,184000,21.59,21.6,21.4248,21.4248,830,0
RAND.US,5,20250311,185000,21.46,21.46,21.46,21.46,200,0
RAND.US,5,20250311,185500,21.46,21.58,21.36,21.51,1194,0
RAND.US,5,20250311,190500,21.69,21.85,21.55,21.71,2900,0
RAND.US,5,20250311,191000,21.74,21.88,21.74,21.88,600,0
RAND.US,5,20250311,192500,21.88,21.88,21.82,21.87,1200,0
RAND.US,5,20250311,193000,21.93,21.93,21.93,21.93,100,0
RAND.US,5,20250311,193500,22,22,21.93,22,1133,0
RAND.US,5,20250311,194000,22.01,22.01,22.01,22.01,100,0
RAND.US,5,20250311,195000,21.95,22.04,21.95,22.04,300,0
RAND.US,5,20250311,195500,22.14,22.14,22.14,22.14,200,0
RAND.US,5,20250311,201000,22.21,22.495,22.21,22.48,1000,0
RAND.US,5,20250311,201500,22.5,22.5,22.45,22.5,606,0
RAND.US,5,20250311,202000,22.4,22.5,22.4,22.5,1790,0
RAND.US,5,20250311,203000,22.95,22.95,22.95,22.95,100,0
RAND.US,5,20250311,203500,22.94,22.94,22.94,22.94,100,0
RAND.US,5,20250311,204000,22.92,22.92,22.92,22.92,200,0
RAND.US,5,20250311,204500,22.95,22.95,22.95,22.95,367,0
RAND.US,5,20250311,205000,23.72,23.99,23.115,23.99,600,0
RAND.US,5,20250311,205500,23.85,23.85,23.375,23.375,200,0
RAND.US,5,20250312,143000,23.43,23.43,23.39,23.39,689,0
RAND.US,5,20250312,143500,23.38,24,23.38,23.99,2314,0
RAND.US,5,20250312,144000,24,24,24,24,100,0
RAND.US,5,20250312,152000,24.727,26,24.727,26,686,0
RAND.US,5,20250312,153000,25.37,25.37,25.37,25.37,200,0
RAND.US,5,20250312,153500,25.4,25.4,24.81,24.81,300,0
RAND.US,5,20250312,154000,24.82,24.82,24.82,24.82,100,0
RAND.US,5,20250312,154500,25.42,26,25.42,26,1200,0
RAND.US,5,20250312,160000,24.5506,24.5506,24.12,24.12,200,0
RAND.US,5,20250312,165000,25.4,25.4,24.2001,24.2001,308,0
RAND.US,5,20250312,170000,24.9561,24.9561,24.9561,24.9561,124,0
RAND.US,5,20250312,175000,25.13,25.52,24.2,25.52,5129,0
RAND.US,5,20250312,183000,24.4805,24.4805,24.4805,24.4805,455,0
RAND.US,5,20250312,192000,24.5001,24.5001,24.5001,24.5001,135,0
RAND.US,5,20250313,143000,24.88,25.285,24.88,25.285,200,0
RAND.US,5,20250313,144500,24.7,24.7,24.7,24.7,364,0
RAND.US,5,20250313,145000,24.62,24.62,24.5,24.55,500,0
RAND.US,5,20250313,152000,24.73,24.73,24.73,24.73,100,0
RAND.US,5,20250313,152500,24.56,24.64,24.5,24.5,726,0
RAND.US,5,20250313,153500,24.5,24.5,24.16,24.16,1597,0
RAND.US,5,20250313,154000,24.245,24.245,24.245,24.245,550,0
RAND.US,5,20250313,161500,24.85,24.85,24.85,24.85,258,0
RAND.US,5,20250313,162500,24.961,24.961,24.961,24.961,200,0
RAND.US,5,20250313,172500,25,25,25,25,100,0
RAND.US,5,20250313,180500,24.75,24.75,24.75,24.75,100,0
RAND.US,5,20250313,192000,24.6723,24.6723,24.6723,24.6723,186,0
RAND.US,5,20250313,192500,24.73,24.8825,24.2505,24.8825,1425,0
RAND.US,5,20250313,193000,24.4797,24.4797,24.4797,24.4797,131,0
RAND.US,5,20250314,145500,24.522,24.522,24.522,24.522,100,0
RAND.US,5,20250314,150500,24.42667,24.42667,23.25,23.25,1095,0
RAND.US,5,20250314,152000,23.25,23.25,23.25,23.25,100,0
RAND.US,5,20250314,161000,22.02,22.02,22.02,22.02,125,0
RAND.US,5,20250314,163000,23.74,23.74,23.74,23.74,100,0
RAND.US,5,20250314,163500,23.3,23.3,23.3,23.3,101,0
RAND.US,5,20250314,165000,22.99,22.99,22.99,22.99,100,0
RAND.US,5,20250314,170000,23.25,23.25,23.25,23.25,121,0
RAND.US,5,20250314,171500,23.035,23.035,23.035,23.035,155,0
RAND.US,5,20250314,174500,23.866,23.866,23.866,23.866,150,0
RAND.US,5,20250314,175000,23.6089,23.6089,23.56,23.56,300,0
RAND.US,5,20250314,191000,23.005,23.005,23.005,23.005,2385,0
RAND.US,5,20250314,192000,22.63,22.63,22.63,22.63,200,0
RAND.US,5,20250314,192500,22.63,22.63,22.63,22.63,200,0
RAND.US,5,20250314,203500,23.1556,23.1556,23.1556,23.1556,129,0
RAND.US,5,20250314,204500,23.4099,23.4099,23.4099,23.4099,136,0
RAND.US,5,20250314,205500,23.25,23.25,23.25,23.25,100,0
RAND.US,5,20250317,143000,22.07,22.07,22.01,22.01,2813,0
RAND.US,5,20250317,143500,22.01,22.01,22.01,22.01,266,0
RAND.US,5,20250317,144000,22.01,22.01,22.01,22.01,653,0
RAND.US,5,20250317,144500,22.01,22.01,22.01,22.01,100,0
RAND.US,5,20250317,145000,21.43,21.43,20.71,21.07,2105,0
RAND.US,5,20250317,145500,20.71,20.71,20.002,20.21,1240,0
RAND.US,5,20250317,150000,20.5,20.69,20.16,20.69,1953,0
RAND.US,5,20250317,151000,21,21,21,21,120,0
RAND.US,5,20250317,152500,20.34,20.34,20.34,20.34,700,0
RAND.US,5,20250317,153000,21.3699,21.3699,21.3699,21.3699,200,0
RAND.US,5,20250317,160000,20.5297,20.5297,20.5297,20.5297,800,0
RAND.US,5,20250317,162000,20.5411,20.5411,20.5411,20.5411,200,0
RAND.US,5,20250317,162500,20.7397,20.7397,20.7397,20.7397,100,0
RAND.US,5,20250317,170000,20.85,20.85,20.85,20.85,222,0
RAND.US,5,20250317,170500,20.91,20.91,20.85,20.85,311,0
RAND.US,5,20250317,182000,20.57,20.57,20.57,20.57,100,0
RAND.US,5,20250317,183000,20.5,20.5,20.5,20.5,160,0
RAND.US,5,20250317,183500,20.5007,20.5007,20.5007,20.5007,923,0
RAND.US,5,20250317,184000,20.5486,20.5486,20.5486,20.5486,299,0
RAND.US,5,20250317,185000,20.5431,20.5431,20.5431,20.5431,1100,0
RAND.US,5,20250317,191500,20.5461,20.5461,20.5461,20.5461,150,0
RAND.US,5,20250317,192000,20.5,20.5,20.5,20.5,2184,0
RAND.US,5,20250317,204500,20.5,20.5,20.5,20.5,105,0
RAND.US,5,20250317,205000,20.26,20.26,20.26,20.26,458,0
RAND.US,5,20250317,205500,20.26,20.26,20.01,20.01,978,0
RAND.US,5,20250318,143000,20,20,20,20,245,0
RAND.US,5,20250318,155000,20.59,20.6,20.59,20.6,450,0
RAND.US,5,20250318,155500,20.9024,20.9024,20.9024,20.9024,200,0
RAND.US,5,20250318,160000,20.5,20.5,20.5,20.5,100,0
RAND.US,5,20250318,163000,20.5,20.5,20.5,20.5,100,0
RAND.US,5,20250318,163500,20.4114,20.4114,20.4114,20.4114,2462,0
RAND.US,5,20250318,205000,20,20.007,20,20.007,1564,0
RAND.US,5,20250318,205500,19.83,19.86,19.83,19.86,470,0
RAND.US,5,20250319,144500,20.2,20.2,20.01,20.01,827,0
RAND.US,5,20250319,145000,20,20.15,20,20,807,0
RAND.US,5,20250319,150000,20.395,20.395,20.395,20.395,150,0
RAND.US,5,20250319,151500,20.4977,20.4977,20.4977,20.4977,586,0
