<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXHX.US,5,20250415,180000,4.75,5.23,4.6,5.23,741242,0
HXHX.US,5,20250415,180500,5.39,6.29,5.25,6.29,986103,0
HXHX.US,5,20250415,181000,5.6,6,5.04,5.07,700377,0
HXHX.US,5,20250415,182000,4.65,4.7,4.19,4.19,325353,0
HXHX.US,5,20250415,182500,4.04,4.39,4.01,4.24,331717,0
HXHX.US,5,20250415,183000,4.2712,4.88,4.22,4.8799,531224,0
HXHX.US,5,20250415,183500,4.84,5.04,4.21,4.21,296875,0
HXHX.US,5,20250415,184000,4.1,4.34,4.02,4.05,365558,0
HXHX.US,5,20250415,184500,4.0486,4.13,3.63,3.63,422861,0
HXHX.US,5,20250415,185000,3.55,3.8203,3.55,3.7462,220019,0
HXHX.US,5,20250415,185500,3.75,3.84,3.3,3.58,355086,0
HXHX.US,5,20250415,190000,3.527,3.7,3.4,3.4208,168416,0
HXHX.US,5,20250415,190500,3.4499,3.8,3.4451,3.7399,181079,0
HXHX.US,5,20250415,191000,3.71,3.74,3.4,3.43,137116,0
HXHX.US,5,20250415,191500,3.425,3.6,3.22,3.23,178764,0
HXHX.US,5,20250415,192000,3.25,3.37,3.18,3.3,128117,0
HXHX.US,5,20250415,192500,3.3,3.37,3.27,3.32,94228,0
HXHX.US,5,20250415,193000,3.35,3.42,3.26,3.28,43346,0
HXHX.US,5,20250415,193500,3.29,3.34,3.28,3.33,15699,0
HXHX.US,5,20250415,194000,3.33,3.39,3.2,3.32,82723,0
HXHX.US,5,20250415,194500,3.34,3.39,3.25,3.29,47390,0
HXHX.US,5,20250415,195000,3.285,3.35,3.26,3.26,18576,0
HXHX.US,5,20250415,195500,3.2619,3.3,3.05,3.109,114741,0
HXHX.US,5,20250415,200000,3.1,3.1799,2.91,3.05,144513,0
HXHX.US,5,20250415,200500,3.086,3.086,2.91,2.95,58864,0
HXHX.US,5,20250415,201000,2.94,3.1419,2.9398,3.09,60351,0
HXHX.US,5,20250415,201500,3.07,3.07,2.95,3.03,15696,0
HXHX.US,5,20250415,202000,3.03,3.03,2.9,2.9753,36296,0
HXHX.US,5,20250415,202500,2.98,2.9984,2.93,2.95,26716,0
HXHX.US,5,20250415,203000,2.945,2.9499,2.7,2.7,135212,0
HXHX.US,5,20250415,203500,2.72,2.83,2.5101,2.79,120349,0
HXHX.US,5,20250415,204000,2.82,2.82,2.65,2.73,22582,0
HXHX.US,5,20250415,204500,2.7298,2.84,2.725,2.7892,15303,0
HXHX.US,5,20250415,205000,2.84,3,2.8,3,40400,0
HXHX.US,5,20250415,205500,3.0147,3.08,2.91,3.08,60940,0
HXHX.US,5,20250415,210000,3.051,3.11,2.9,2.9601,45757,0
HXHX.US,5,20250415,210500,3,3.05,2.965,2.965,13591,0
HXHX.US,5,20250415,211000,2.9525,3.01,2.94,3.01,9898,0
HXHX.US,5,20250415,211500,3.02,3.0589,2.94,2.95,18395,0
HXHX.US,5,20250415,212000,2.95,3.03,2.9,2.91,8700,0
HXHX.US,5,20250415,212500,2.909,2.9905,2.9,2.95,15167,0
HXHX.US,5,20250415,213000,2.99,2.99,2.9,2.94,3295,0
HXHX.US,5,20250415,213500,2.9799,2.98,2.9173,2.98,3845,0
HXHX.US,5,20250415,214000,2.97,3.04,2.94,3.0083,10985,0
HXHX.US,5,20250415,214500,3.0032,3.0099,2.94,2.9991,5475,0
HXHX.US,5,20250415,215000,3,3.18,2.96,3.08,76465,0
HXHX.US,5,20250415,215500,3.0799,3.16,3.07,3.11,83290,0
HXHX.US,5,20250416,153000,2.43,2.55,2.33,2.41,34949,0
HXHX.US,5,20250416,153500,2.4431,2.54,2.36,2.54,27045,0
HXHX.US,5,20250416,154000,2.525,2.69,2.5,2.5987,37437,0
HXHX.US,5,20250416,154500,2.6,2.73,2.5582,2.73,47963,0
HXHX.US,5,20250416,155000,2.65,2.723,2.64,2.64,11388,0
HXHX.US,5,20250416,155500,2.625,2.6798,2.56,2.66,15730,0
HXHX.US,5,20250416,160000,2.6201,2.6999,2.62,2.65,7955,0
HXHX.US,5,20250416,160500,2.6547,2.77,2.65,2.75,12629,0
HXHX.US,5,20250416,161000,2.7206,2.8,2.7,2.7985,19901,0
HXHX.US,5,20250416,161500,2.7889,2.84,2.7504,2.84,24711,0
HXHX.US,5,20250416,162000,2.8418,2.97,2.8418,2.9,28978,0
HXHX.US,5,20250416,162500,2.9158,3.04,2.85,3.005,48916,0
HXHX.US,5,20250416,163000,3,3.17,2.95,3.105,95582,0
HXHX.US,5,20250416,163500,3.0642,3.135,2.94,3,64288,0
HXHX.US,5,20250416,164000,3.01,3.07,2.9601,3.0404,16651,0
HXHX.US,5,20250416,164500,3.0214,3.05,2.88,3.015,42223,0
HXHX.US,5,20250416,165000,3.015,3.03,2.84,2.8419,33065,0
HXHX.US,5,20250416,165500,2.8839,2.939,2.834,2.834,11382,0
HXHX.US,5,20250416,170000,2.84,2.9459,2.8,2.9459,13129,0
HXHX.US,5,20250416,170500,2.9165,2.9604,2.9,2.935,3093,0
HXHX.US,5,20250416,171000,2.9,2.91,2.9,2.9,6106,0
HXHX.US,5,20250416,171500,2.9013,2.93,2.81,2.83,10912,0
HXHX.US,5,20250416,172000,2.83,2.87,2.81,2.81,9356,0
HXHX.US,5,20250416,172500,2.81,2.849,2.53,2.67,39095,0
HXHX.US,5,20250416,173000,2.65,2.67,2.51,2.61,43041,0
HXHX.US,5,20250416,173500,2.595,2.595,2.46,2.4997,41185,0
HXHX.US,5,20250416,174000,2.4941,2.5,2.43,2.44,33322,0
HXHX.US,5,20250416,174500,2.465,2.6887,2.465,2.61,49396,0
HXHX.US,5,20250416,175000,2.6489,2.6489,2.55,2.6,23034,0
HXHX.US,5,20250416,175500,2.62,2.64,2.6009,2.64,3071,0
HXHX.US,5,20250416,180000,2.6361,2.6361,2.6,2.6006,12966,0
HXHX.US,5,20250416,180500,2.62,2.77,2.6,2.77,27488,0
HXHX.US,5,20250416,181000,2.7,2.725,2.6118,2.65,6083,0
HXHX.US,5,20250416,181500,2.63,2.7,2.63,2.65,4183,0
HXHX.US,5,20250416,182000,2.655,2.75,2.635,2.7,12324,0
HXHX.US,5,20250416,182500,2.675,2.83,2.652,2.735,20261,0
HXHX.US,5,20250416,183000,2.74,2.74,2.7345,2.7397,2239,0
HXHX.US,5,20250416,183500,2.75,2.77,2.75,2.77,10475,0
HXHX.US,5,20250416,184000,2.7698,2.8393,2.7195,2.7195,4867,0
HXHX.US,5,20250416,184500,2.73,2.73,2.65,2.675,2181,0
HXHX.US,5,20250416,185000,2.6516,2.67,2.6516,2.66,1269,0
HXHX.US,5,20250416,185500,2.67,2.67,2.66,2.67,1360,0
HXHX.US,5,20250416,190000,2.68,2.775,2.68,2.725,3523,0
HXHX.US,5,20250416,190500,2.75,2.76,2.745,2.7498,3558,0
HXHX.US,5,20250416,191000,2.74,2.74,2.63,2.67,4701,0
HXHX.US,5,20250416,191500,2.725,2.8205,2.61,2.6914,4615,0
HXHX.US,5,20250416,192000,2.72,2.825,2.71,2.71,1254,0
HXHX.US,5,20250416,192500,2.8129,2.8129,2.72,2.732,400,0
HXHX.US,5,20250416,193000,2.72,2.7236,2.69,2.7236,2658,0
HXHX.US,5,20250416,193500,2.72,2.74,2.72,2.72,1986,0
HXHX.US,5,20250416,194000,2.69,2.69,2.65,2.65,2779,0
HXHX.US,5,20250416,194500,2.66,2.69,2.652,2.69,6386,0
HXHX.US,5,20250416,195000,2.66,2.68,2.64,2.64,1974,0
HXHX.US,5,20250416,195500,2.675,2.675,2.64,2.66,2030,0
HXHX.US,5,20250416,200000,2.68,2.75,2.67,2.7464,15415,0
HXHX.US,5,20250416,200500,2.7484,2.79,2.7405,2.7645,17278,0
HXHX.US,5,20250416,201000,2.7825,2.7825,2.75,2.775,1089,0
HXHX.US,5,20250416,201500,2.7595,2.7595,2.7595,2.7595,100,0
HXHX.US,5,20250416,202000,2.8,2.8,2.8,2.8,200,0
HXHX.US,5,20250416,202500,2.84,2.84,2.785,2.82,11017,0
HXHX.US,5,20250416,203000,2.81,2.8103,2.7821,2.81,3084,0
