<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMMW.US,5,20250610,153000,0.3225,0.3225,0.3225,0.3225,2000,0
NAMMW.US,5,20250610,153500,0.3225,0.3225,0.32,0.32,2700,0
NAMMW.US,5,20250610,154000,0.32,0.32,0.305,0.3199,1300,0
NAMMW.US,5,20250610,155000,0.285,0.285,0.275001,0.275001,1950,0
NAMMW.US,5,20250610,160500,0.2611,0.2611,0.2611,0.2611,100,0
NAMMW.US,5,20250610,172500,0.31,0.33,0.31,0.33,1300,0
NAMMW.US,5,20250610,182500,0.31,0.31,0.31,0.31,198,0
NAMMW.US,5,20250610,183500,0.3777,0.3795,0.3777,0.3795,1001,0
NAMMW.US,5,20250610,194000,0.379399,0.379399,0.379399,0.379399,500,0
NAMMW.US,5,20250610,194500,0.3777,0.3777,0.3777,0.3777,500,0
NAMMW.US,5,20250610,202000,0.35,0.35,0.35,0.35,1000,0
NAMMW.US,5,20250610,204500,0.350001,0.350001,0.350001,0.350001,200,0
NAMMW.US,5,20250610,211000,0.35,0.35,0.35,0.35,246,0
NAMMW.US,5,20250611,154500,0.363499,0.445,0.3476,0.3501,3802,0
NAMMW.US,5,20250611,155000,0.35,0.445,0.35,0.445,200,0
NAMMW.US,5,20250611,165000,0.362,0.362,0.362,0.362,500,0
NAMMW.US,5,20250612,160000,0.4051,0.4051,0.4051,0.4051,600,0
NAMMW.US,5,20250612,160500,0.437399,0.437399,0.437399,0.437399,100,0
NAMMW.US,5,20250612,161500,0.43,0.43,0.4275,0.4275,500,0
NAMMW.US,5,20250612,164500,0.4359,0.437399,0.4359,0.437399,2000,0
NAMMW.US,5,20250612,183500,0.3975,0.3975,0.373749,0.373749,346,0
NAMMW.US,5,20250612,184500,0.3975,0.435,0.3975,0.435,1524,0
NAMMW.US,5,20250612,191000,0.42,0.435,0.42,0.435,1300,0
NAMMW.US,5,20250612,192000,0.4,0.4175,0.35,0.35,81776,0
NAMMW.US,5,20250612,192500,0.3501,0.3501,0.3501,0.3501,800,0
NAMMW.US,5,20250612,195000,0.3501,0.3501,0.3501,0.3501,200,0
NAMMW.US,5,20250612,201000,0.35,0.35,0.35,0.35,201,0
NAMMW.US,5,20250612,203500,0.35,0.35,0.35,0.35,300,0
NAMMW.US,5,20250612,210000,0.36,0.36,0.36,0.36,299,0
NAMMW.US,5,20250612,212000,0.36,0.36,0.36,0.36,299,0
NAMMW.US,5,20250612,213500,0.35,0.35,0.35,0.35,299,0
NAMMW.US,5,20250612,214500,0.35,0.35,0.35,0.35,300,0
NAMMW.US,5,20250612,215500,0.351,0.351,0.35,0.35,997,0
NAMMW.US,5,20250613,153500,0.384,0.384,0.3839,0.3839,600,0
NAMMW.US,5,20250613,154000,0.4,0.4,0.4,0.4,1000,0
NAMMW.US,5,20250613,155500,0.4247,0.4247,0.4247,0.4247,100,0
NAMMW.US,5,20250613,184000,0.4179,0.4179,0.4179,0.4179,100,0
NAMMW.US,5,20250613,210500,0.3502,0.351,0.32,0.32,103100,0
NAMMW.US,5,20250613,211500,0.321,0.321,0.32,0.32,400,0
NAMMW.US,5,20250613,212000,0.32,0.32,0.319,0.319,26688,0
NAMMW.US,5,20250613,212500,0.3176,0.3176,0.3166,0.3166,2267,0
NAMMW.US,5,20250613,213000,0.315,0.315,0.3125,0.3125,734,0
NAMMW.US,5,20250613,213500,0.31,0.3103,0.275,0.304109,3034,0
NAMMW.US,5,20250613,214000,0.3103,0.3103,0.29,0.29,3617,0
NAMMW.US,5,20250613,214500,0.29,0.3106,0.29,0.2925,1334,0
NAMMW.US,5,20250613,215000,0.2911,0.2912,0.2911,0.2912,200,0
NAMMW.US,5,20250613,215500,0.3101,0.3101,0.3101,0.3101,564,0
NAMMW.US,5,20250616,155500,0.32,0.32,0.3099,0.31,1300,0
NAMMW.US,5,20250616,161500,0.31,0.31,0.31,0.31,500,0
NAMMW.US,5,20250616,163000,0.31,0.31,0.31,0.31,1798,0
NAMMW.US,5,20250616,163500,0.31,0.4,0.31,0.4,8019,0
NAMMW.US,5,20250616,164000,0.3101,0.3101,0.3101,0.3101,100,0
NAMMW.US,5,20250616,164500,0.3201,0.39,0.3201,0.355049,500,0
NAMMW.US,5,20250616,165000,0.39,0.4,0.39,0.4,1000,0
NAMMW.US,5,20250616,165500,0.315,0.3158,0.315,0.3158,300,0
NAMMW.US,5,20250616,170000,0.3125,0.3162,0.3,0.3,163878,0
NAMMW.US,5,20250616,171000,0.3162,0.3162,0.3162,0.3162,400,0
NAMMW.US,5,20250616,171500,0.3101,0.36495,0.3101,0.3125,2000,0
NAMMW.US,5,20250616,172000,0.315,0.3151,0.315,0.315,1700,0
NAMMW.US,5,20250616,172500,0.3101,0.3101,0.31,0.31,1000,0
NAMMW.US,5,20250616,173000,0.31,0.31,0.305,0.305,2000,0
NAMMW.US,5,20250616,173500,0.3035,0.3035,0.3035,0.3035,1200,0
NAMMW.US,5,20250616,174000,0.3035,0.3035,0.3035,0.3035,600,0
NAMMW.US,5,20250616,174500,0.3035,0.3194,0.2825,0.3194,8493,0
NAMMW.US,5,20250616,175000,0.2835,0.286,0.2835,0.286,857,0
