<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCDL.US,5,20250422,154000,25.68,25.68,25.68,25.68,100,0
LCDL.US,5,20250422,154500,25.43,25.43,25.39,25.39,338,0
LCDL.US,5,20250422,160500,25.55,25.96,25.51,25.96,1300,0
LCDL.US,5,20250422,163500,25.39,25.39,25.39,25.39,540,0
LCDL.US,5,20250422,164500,25.57,25.58,25.5663,25.58,800,0
LCDL.US,5,20250422,172000,25.99,25.99,25.99,25.99,651,0
LCDL.US,5,20250422,182000,25.8,25.8,25.8,25.8,1000,0
LCDL.US,5,20250422,191000,25.54,25.54,25.54,25.54,300,0
LCDL.US,5,20250422,191500,25.27,25.38,25.26,25.26,500,0
LCDL.US,5,20250422,200000,25.68,25.68,25.68,25.68,100,0
LCDL.US,5,20250422,201500,25.47,25.47,25.2,25.2,900,0
LCDL.US,5,20250422,203500,25.29,25.29,25.26,25.26,1000,0
LCDL.US,5,20250422,210000,25.28,25.28,25.28,25.28,200,0
LCDL.US,5,20250422,210500,25.26,25.26,25.225,25.25,700,0
LCDL.US,5,20250422,211000,25.165,25.165,25.165,25.165,100,0
LCDL.US,5,20250422,212000,25.05,25.05,25.05,25.05,200,0
LCDL.US,5,20250422,215000,25.13,25.13,25.07,25.07,300,0
LCDL.US,5,20250423,154000,26.61,26.61,26.61,26.61,127,0
LCDL.US,5,20250423,155500,26.26,26.26,26.13,26.13,580,0
LCDL.US,5,20250423,164000,28.23,28.23,28.23,28.23,361,0
LCDL.US,5,20250423,164500,28.12,28.2,28.12,28.2,2084,0
LCDL.US,5,20250423,165500,28.5,28.7,28.5,28.7,1000,0
LCDL.US,5,20250423,170500,28.43,28.43,28.43,28.43,200,0
LCDL.US,5,20250423,171500,28.42,28.42,28.42,28.42,430,0
LCDL.US,5,20250423,173000,27.73,27.73,27.725,27.725,200,0
LCDL.US,5,20250423,174500,27.72,27.72,27.72,27.72,100,0
LCDL.US,5,20250423,182500,27.5,27.5,27.47,27.47,300,0
LCDL.US,5,20250423,185500,27.72,27.72,27.69,27.69,500,0
LCDL.US,5,20250423,193000,27.96,27.96,27.96,27.96,240,0
LCDL.US,5,20250423,200000,28.05,28.05,28.05,28.05,169,0
LCDL.US,5,20250423,203500,28.05,28.05,28.05,28.05,132,0
LCDL.US,5,20250423,205000,27.75,27.75,27.31,27.31,400,0
LCDL.US,5,20250423,212000,26.865,26.865,26.765,26.765,200,0
LCDL.US,5,20250423,213500,26.65,26.65,26.45,26.45,1200,0
LCDL.US,5,20250423,215000,26.35,26.35,26.22,26.22,600,0
LCDL.US,5,20250423,215500,26.24,26.45,26.24,26.45,1200,0
LCDL.US,5,20250424,154000,27.9,27.9,27.9,27.9,290,0
LCDL.US,5,20250424,155500,28.19,28.19,28.19,28.19,1300,0
LCDL.US,5,20250424,160000,28.41,28.41,28.41,28.41,100,0
LCDL.US,5,20250424,162000,28.75,28.75,28.73,28.73,680,0
LCDL.US,5,20250424,162500,28.46,28.46,28.46,28.46,100,0
LCDL.US,5,20250424,165000,28.4,28.4,28.4,28.4,840,0
LCDL.US,5,20250424,165500,28.4,28.4,28.4,28.4,910,0
LCDL.US,5,20250424,173500,28.54,28.54,28.54,28.54,164,0
LCDL.US,5,20250424,194500,27.99,27.99,27.99,27.99,400,0
LCDL.US,5,20250424,195000,27.99,27.99,27.99,27.99,100,0
LCDL.US,5,20250424,203000,27.99,27.99,27.99,27.99,100,0
LCDL.US,5,20250424,205500,27.99,27.99,27.99,27.99,461,0
LCDL.US,5,20250425,162000,27.65,27.65,27.65,27.65,100,0
LCDL.US,5,20250425,214000,28.4,28.4,28.4,28.4,200,0
LCDL.US,5,20250428,161000,30.2756,30.2756,30.2756,30.2756,200,0
LCDL.US,5,20250428,163000,30.2,30.2,30.2,30.2,400,0
LCDL.US,5,20250428,172000,29.28,29.4549,29.2701,29.2701,1600,0
LCDL.US,5,20250428,172500,29.28,29.28,29.28,29.28,350,0
LCDL.US,5,20250428,173000,29.27,29.27,29.27,29.27,900,0
LCDL.US,5,20250428,173500,29.51,29.51,29.5,29.5,900,0
LCDL.US,5,20250428,215000,29.72,29.72,29.72,29.72,400,0
LCDL.US,5,20250429,162000,28.58,28.58,28.58,28.58,200,0
LCDL.US,5,20250429,165500,28.56,28.57,28.56,28.57,1741,0
LCDL.US,5,20250429,171000,28.55,28.55,28.55,28.55,100,0
LCDL.US,5,20250429,172500,28.32,28.32,28.32,28.32,400,0
LCDL.US,5,20250429,173500,28.51,28.69,28.51,28.61,2222,0
LCDL.US,5,20250429,174500,28.515,28.515,28.51,28.515,1000,0
LCDL.US,5,20250429,184000,29.12,29.16,29.12,29.16,1300,0
LCDL.US,5,20250429,194500,29.73,29.73,29.73,29.73,285,0
LCDL.US,5,20250429,215500,30.18,30.18,30.18,30.18,200,0
LCDL.US,5,20250430,153000,27.83,27.83,27.83,27.83,125,0
LCDL.US,5,20250430,154500,26.79,26.79,26.79,26.79,401,0
LCDL.US,5,20250430,155000,26.78,26.78,26.78,26.78,400,0
LCDL.US,5,20250430,160000,26.78,26.78,26.75,26.76,601,0
LCDL.US,5,20250430,171000,27.12,27.12,27.12,27.12,290,0
LCDL.US,5,20250430,183500,27.72,27.72,27.59,27.59,1800,0
LCDL.US,5,20250430,214500,28.75,28.77,28.75,28.77,200,0
LCDL.US,5,20250430,215000,28.98,29,28.98,29,2275,0
LCDL.US,5,20250430,215500,28.99,28.99,28.99,28.99,200,0
LCDL.US,5,20250501,153000,29.83,29.83,29.83,29.83,200,0
LCDL.US,5,20250501,164000,30.8531,30.8531,30.8531,30.8531,239,0
LCDL.US,5,20250501,165500,30.83,30.83,30.83,30.83,100,0
LCDL.US,5,20250501,173000,30.75,30.75,30.75,30.75,284,0
LCDL.US,5,20250501,174000,30.805,30.805,30.805,30.805,100,0
LCDL.US,5,20250501,202500,29.75,29.75,29.57,29.57,310,0
LCDL.US,5,20250501,204500,29.58,29.58,29.58,29.58,4400,0
LCDL.US,5,20250502,155500,28.67,28.67,28.67,28.67,210,0
LCDL.US,5,20250502,172500,29.45,29.45,29.45,29.45,100,0
LCDL.US,5,20250502,174500,29.64,29.64,29.64,29.64,100,0
LCDL.US,5,20250502,175000,29.56,29.56,29.56,29.56,100,0
LCDL.US,5,20250502,193000,29.999,29.999,29.999,29.999,175,0
LCDL.US,5,20250502,193500,29.897,29.9,29.897,29.9,300,0
LCDL.US,5,20250502,204500,30.01,30.01,30.01,30.01,200,0
LCDL.US,5,20250502,205500,29.91,29.91,29.8,29.8,389,0
LCDL.US,5,20250502,213000,29.43,29.43,29.43,29.43,100,0
LCDL.US,5,20250502,215000,29.18,29.18,29.17,29.17,200,0
LCDL.US,5,20250505,154500,26.82,26.82,26.82,26.82,100,0
LCDL.US,5,20250505,160500,26.74,26.74,26.74,26.74,128,0
LCDL.US,5,20250505,162000,26.29,26.29,26.29,26.29,250,0
LCDL.US,5,20250505,163500,26.05,26.05,26.05,26.05,100,0
LCDL.US,5,20250505,164000,25.73,25.73,25.69,25.69,200,0
LCDL.US,5,20250505,164500,25.78,25.78,25.63,25.63,483,0
LCDL.US,5,20250505,173500,26,26,26,26,100,0
LCDL.US,5,20250505,200000,26.39,26.39,26.39,26.39,100,0
LCDL.US,5,20250505,203000,26.09,26.26,26.09,26.13,700,0
LCDL.US,5,20250505,205000,26.1932,26.1932,26.1932,26.1932,100,0
LCDL.US,5,20250505,210000,25.8,25.81,25.8,25.8,602,0
LCDL.US,5,20250505,215500,25.75,25.75,25.75,25.75,248,0
LCDL.US,5,20250506,153500,26.22,26.22,26.22,26.22,389,0
LCDL.US,5,20250506,154500,25.77,25.77,25.77,25.77,216,0
LCDL.US,5,20250506,160500,26.05,26.05,26.05,26.05,200,0
LCDL.US,5,20250506,164000,26.3,26.3,26.3,26.3,200,0
LCDL.US,5,20250506,170000,26.05,26.05,25.89,25.9,600,0
LCDL.US,5,20250506,185000,24.75,24.75,24.75,24.75,100,0
LCDL.US,5,20250507,162000,25.35,25.35,25.35,25.35,190,0
LCDL.US,5,20250507,170500,24.9,25,24.9,25,300,0
LCDL.US,5,20250507,172000,24.87,24.87,24.87,24.87,100,0
LCDL.US,5,20250507,174500,24.27,24.27,24.27,24.27,100,0
LCDL.US,5,20250507,181500,23.13,23.13,23.13,23.13,230,0
LCDL.US,5,20250507,190500,23.41,23.41,23.38,23.41,900,0
LCDL.US,5,20250507,191000,23.11,23.11,23.11,23.11,239,0
LCDL.US,5,20250507,191500,23.41,23.41,23.41,23.41,400,0
LCDL.US,5,20250507,193500,23.11,23.11,22.9,22.9,200,0
LCDL.US,5,20250507,201000,23.11,23.11,23.11,23.11,402,0
LCDL.US,5,20250507,213000,23.42,23.42,23.42,23.42,145,0
LCDL.US,5,20250507,214000,23.4,23.4,23.4,23.4,100,0
LCDL.US,5,20250507,214500,23.4,23.4,23.33,23.33,200,0
LCDL.US,5,20250508,184500,24.49,24.49,24.4,24.4,200,0
LCDL.US,5,20250508,191000,24.72,24.72,24.72,24.72,400,0
LCDL.US,5,20250508,191500,24.71,24.815,24.71,24.72,600,0
LCDL.US,5,20250508,193500,24.84,24.85,24.84,24.85,300,0
LCDL.US,5,20250508,204000,24.875,24.875,24.73,24.73,1060,0
LCDL.US,5,20250508,205500,24.94,24.94,24.94,24.94,100,0
LCDL.US,5,20250508,210500,24.94,24.94,24.94,24.94,130,0
LCDL.US,5,20250508,212000,25.08,25.08,25.08,25.08,162,0
LCDL.US,5,20250508,215500,24.32,24.32,24.32,24.32,200,0
LCDL.US,5,20250509,153000,25.65,25.65,25.65,25.65,200,0
LCDL.US,5,20250509,160000,26.39,27.13,26.39,27.13,200,0
LCDL.US,5,20250509,161000,27.027,27.027,27.021,27.021,200,0
LCDL.US,5,20250509,162500,26.186,26.186,26.18,26.18,332,0
LCDL.US,5,20250509,171000,28.06,28.06,28.06,28.06,200,0
LCDL.US,5,20250509,172500,27.02,27.24,27.02,27.24,200,0
LCDL.US,5,20250509,183500,27.75,27.76,27.75,27.76,2867,0
LCDL.US,5,20250512,154000,28.9,28.9,28.9,28.9,100,0
LCDL.US,5,20250512,163000,29.55,29.55,29.55,29.55,300,0
LCDL.US,5,20250512,164500,30.3,30.3,30.3,30.3,100,0
LCDL.US,5,20250512,165000,30.52,30.5538,30.52,30.5538,297,0
LCDL.US,5,20250512,172000,30.905,30.905,30.905,30.905,321,0
LCDL.US,5,20250512,172500,30.74,30.74,30.74,30.74,300,0
LCDL.US,5,20250512,173000,30.91,30.91,30.91,30.91,150,0
LCDL.US,5,20250512,183000,32.05,32.19,32.05,32.19,300,0
LCDL.US,5,20250512,191500,32.32,32.33,32.32,32.33,400,0
LCDL.US,5,20250512,193000,33.0485,33.0485,33.0485,33.0485,714,0
LCDL.US,5,20250512,204500,31.7699,31.7699,31.7699,31.7699,100,0
LCDL.US,5,20250513,153500,31.01,31.13,31.01,31.13,285,0
LCDL.US,5,20250513,155000,30.71,30.71,30.71,30.71,100,0
LCDL.US,5,20250513,162000,32.03,32.03,32.03,32.03,500,0
LCDL.US,5,20250513,162500,31.9319,31.9319,31.9319,31.9319,507,0
LCDL.US,5,20250513,180000,30.71,30.71,30.585,30.585,338,0
LCDL.US,5,20250513,181500,30.01,30.01,30.01,30.01,306,0
LCDL.US,5,20250513,182500,30.54,30.5799,30.54,30.5799,959,0
LCDL.US,5,20250513,193000,30.82,30.82,30.82,30.82,100,0
LCDL.US,5,20250514,154500,32.06,32.06,31.9,31.9,1250,0
LCDL.US,5,20250514,164000,31.93,31.93,31.92,31.92,200,0
