<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVEG.US,5,20250403,192500,19.61,19.61,19.61,19.61,102,0
IVEG.US,5,20250403,205500,19.62,19.62,19.62,19.62,610,0
IVEG.US,5,20250404,205500,18.48,18.48,18.48,18.48,220,0
IVEG.US,5,20250407,182500,18.05,18.05,18.05,18.05,100,0
IVEG.US,5,20250407,190000,18.09,18.09,18.09,18.09,125,0
IVEG.US,5,20250409,182500,17.8047,17.8047,17.8047,17.8047,943,0
IVEG.US,5,20250409,191000,17.85,17.85,17.85,17.85,100,0
IVEG.US,5,20250409,215000,19.15,19.25,19.051,19.051,800,0
IVEG.US,5,20250410,153000,18.86,18.87,18.86,18.87,500,0
IVEG.US,5,20250410,172500,18.66,18.66,18.66,18.66,100,0
IVEG.US,5,20250410,180000,18.55,18.55,18.55,18.55,111,0
IVEG.US,5,20250410,191000,18.41,18.41,18.41,18.41,100,0
IVEG.US,5,20250410,200500,18.64,18.64,18.64,18.64,100,0
IVEG.US,5,20250410,204500,18.74,18.74,18.74,18.74,100,0
IVEG.US,5,20250414,174000,19.38,19.38,19.38,19.38,354,0
IVEG.US,5,20250414,190000,19.41,19.41,19.41,19.41,102,0
IVEG.US,5,20250416,170500,19.43,19.43,19.43,19.43,500,0
IVEG.US,5,20250416,213000,19.1999,19.1999,19.1999,19.1999,100,0
IVEG.US,5,20250416,215000,19.25,19.25,19.17,19.17,1099,0
IVEG.US,5,20250421,200500,19.01,19.01,19.01,19.01,139,0
IVEG.US,5,20250421,214500,19.05,19.05,19.05,19.05,234,0
IVEG.US,5,20250422,211500,19.51,19.51,19.51,19.51,100,0
IVEG.US,5,20250424,153000,19.78,19.83,19.78,19.83,220,0
IVEG.US,5,20250428,211500,20.16,20.16,20.16,20.16,184,0
IVEG.US,5,20250505,173500,20.61,20.61,20.61,20.61,116,0
IVEG.US,5,20250505,184000,20.65,20.65,20.65,20.65,200,0
IVEG.US,5,20250506,211000,20.445,20.445,20.445,20.445,100,0
IVEG.US,5,20250512,162500,21.14,21.14,21.14,21.14,161,0
IVEG.US,5,20250512,170500,21.07,21.07,21.01,21.01,200,0
IVEG.US,5,20250512,213500,21.07,21.07,21.06,21.07,5973,0
IVEG.US,5,20250513,185000,21.1814,21.1814,21.1814,21.1814,178,0
IVEG.US,5,20250513,203000,21.26,21.26,21.26,21.26,367,0
IVEG.US,5,20250519,164500,21.57,21.57,21.55,21.55,365,0
IVEG.US,5,20250523,194500,21.33,21.33,21.33,21.33,176,0
IVEG.US,5,20250527,163500,21.52,21.52,21.52,21.52,250,0
IVEG.US,5,20250529,161000,21.518,21.518,21.518,21.518,495,0
IVEG.US,5,20250602,153000,21.55,21.55,21.55,21.55,237,0
IVEG.US,5,20250603,153000,21.48,21.48,21.48,21.48,100,0
IVEG.US,5,20250606,162500,21.66,21.665,21.66,21.665,2300,0
IVEG.US,5,20250610,212000,21.81,21.81,21.81,21.81,582,0
IVEG.US,5,20250612,154500,21.92,21.92,21.92,21.92,100,0
IVEG.US,5,20250616,153000,21.77,21.77,21.77,21.77,100,0
IVEG.US,5,20250617,155500,21.68,21.68,21.68,21.68,500,0
IVEG.US,5,20250620,154500,21.42,21.47,21.4101,21.4101,474,0
IVEG.US,5,20250620,160000,21.4904,21.4904,21.4904,21.4904,123,0
IVEG.US,5,20250620,175000,21.4,21.4,21.4,21.4,186,0
IVEG.US,5,20250624,180500,21.51,21.51,21.51,21.51,100,0
IVEG.US,5,20250624,202000,21.54,21.54,21.54,21.54,100,0
IVEG.US,5,20250627,153000,21.54,21.54,21.52,21.52,1880,0
IVEG.US,5,20250627,163000,21.63,21.63,21.63,21.63,171,0
IVEG.US,5,20250627,191000,21.6648,21.6648,21.6648,21.6648,288,0
IVEG.US,5,20250630,155000,21.56,21.56,21.56,21.56,591,0
IVEG.US,5,20250630,212000,21.64,21.64,21.64,21.64,273,0
IVEG.US,5,20250702,161000,22.03,22.04,22.03,22.04,1800,0
IVEG.US,5,20250709,202000,22.2435,22.2435,22.2435,22.2435,136,0
IVEG.US,5,20250709,213000,22.3,22.3,22.25,22.25,1100,0
IVEG.US,5,20250709,215500,22.28,22.28,22.28,22.28,100,0
IVEG.US,5,20250714,192500,21.95,21.95,21.94,21.94,812,0
IVEG.US,5,20250715,203000,21.711,21.735,21.71,21.735,924,0
IVEG.US,5,20250717,153000,21.51,21.51,21.51,21.51,689,0
IVEG.US,5,20250717,202500,21.65,21.65,21.65,21.65,270,0
IVEG.US,5,20250721,153000,21.75,21.75,21.75,21.75,200,0
