<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCD.US,5,20250224,153000,1.45,1.45,1.15,1.235,201330,0
LUCD.US,5,20250224,153500,1.235,1.31,1.18,1.31,31462,0
LUCD.US,5,20250224,154000,1.31,1.38,1.309,1.365,59165,0
LUCD.US,5,20250224,154500,1.3578,1.365,1.3,1.31,50805,0
LUCD.US,5,20250224,155000,1.31,1.39,1.31,1.39,3636,0
LUCD.US,5,20250224,155500,1.3999,1.44,1.39,1.44,30329,0
LUCD.US,5,20250224,160000,1.3884,1.42,1.3759,1.41,7152,0
LUCD.US,5,20250224,160500,1.43,1.46,1.43,1.4551,6299,0
LUCD.US,5,20250224,161000,1.47,1.471,1.44,1.4593,11706,0
LUCD.US,5,20250224,161500,1.4401,1.48,1.4401,1.4707,6335,0
LUCD.US,5,20250224,162000,1.48,1.48,1.48,1.48,4250,0
LUCD.US,5,20250224,162500,1.48,1.49,1.48,1.49,1386,0
LUCD.US,5,20250224,163000,1.5,1.5,1.48,1.4899,9002,0
LUCD.US,5,20250224,163500,1.48,1.48,1.48,1.48,1000,0
LUCD.US,5,20250224,164000,1.49,1.515,1.49,1.51,3443,0
LUCD.US,5,20250224,164500,1.51,1.52,1.48,1.51,5940,0
LUCD.US,5,20250224,165000,1.49,1.49,1.475,1.475,1890,0
LUCD.US,5,20250224,165500,1.4605,1.4605,1.45,1.45,329,0
LUCD.US,5,20250224,170000,1.45,1.47,1.45,1.47,3334,0
LUCD.US,5,20250224,170500,1.4743,1.51,1.4743,1.5,13784,0
LUCD.US,5,20250224,171000,1.5099,1.52,1.5,1.515,26879,0
LUCD.US,5,20250224,171500,1.51,1.51,1.49,1.49,1773,0
LUCD.US,5,20250224,172000,1.481,1.49,1.481,1.49,1050,0
LUCD.US,5,20250224,172500,1.49,1.5,1.49,1.5,5600,0
LUCD.US,5,20250224,173000,1.499,1.499,1.499,1.499,920,0
LUCD.US,5,20250224,173500,1.49,1.495,1.44,1.445,18194,0
LUCD.US,5,20250224,174000,1.445,1.46,1.445,1.445,9600,0
LUCD.US,5,20250224,174500,1.4401,1.445,1.4401,1.445,7600,0
LUCD.US,5,20250224,175000,1.445,1.45,1.44,1.44,20988,0
LUCD.US,5,20250224,175500,1.44,1.46,1.4,1.45,17217,0
LUCD.US,5,20250224,180000,1.46,1.48,1.4599,1.46,8452,0
LUCD.US,5,20250224,180500,1.48,1.52,1.48,1.52,9314,0
LUCD.US,5,20250224,181000,1.5208,1.53,1.5208,1.53,6186,0
LUCD.US,5,20250224,181500,1.53,1.53,1.49,1.49,14387,0
LUCD.US,5,20250224,182000,1.485,1.485,1.4805,1.4805,5900,0
LUCD.US,5,20250224,182500,1.4833,1.4833,1.445,1.445,18607,0
LUCD.US,5,20250224,183000,1.4401,1.445,1.4401,1.445,1660,0
LUCD.US,5,20250224,183500,1.44,1.4739,1.415,1.4601,17543,0
LUCD.US,5,20250224,184000,1.465,1.465,1.4601,1.4601,3900,0
LUCD.US,5,20250224,184500,1.46,1.46,1.455,1.46,1300,0
LUCD.US,5,20250224,185000,1.4508,1.4508,1.4508,1.4508,143,0
LUCD.US,5,20250224,185500,1.455,1.455,1.4501,1.455,3701,0
LUCD.US,5,20250224,190000,1.455,1.455,1.455,1.455,1000,0
LUCD.US,5,20250224,190500,1.45,1.45,1.425,1.445,9777,0
LUCD.US,5,20250224,191000,1.445,1.445,1.435,1.435,4033,0
LUCD.US,5,20250224,191500,1.435,1.435,1.4301,1.435,4700,0
LUCD.US,5,20250224,192000,1.44,1.445,1.435,1.445,2200,0
LUCD.US,5,20250224,192500,1.4485,1.4485,1.445,1.445,760,0
LUCD.US,5,20250224,193000,1.445,1.4455,1.445,1.4455,1095,0
LUCD.US,5,20250224,193500,1.4488,1.4488,1.4307,1.435,7472,0
LUCD.US,5,20250224,194000,1.435,1.44,1.435,1.44,3102,0
LUCD.US,5,20250224,194500,1.44,1.45,1.44,1.45,1196,0
LUCD.US,5,20250224,195000,1.45,1.45,1.45,1.45,820,0
LUCD.US,5,20250224,195500,1.45,1.4608,1.45,1.4608,9198,0
LUCD.US,5,20250224,200000,1.47,1.47,1.47,1.47,600,0
LUCD.US,5,20250224,200500,1.475,1.475,1.46,1.46,8300,0
LUCD.US,5,20250224,201000,1.46,1.46,1.46,1.46,100,0
LUCD.US,5,20250224,202000,1.46,1.465,1.46,1.465,4356,0
LUCD.US,5,20250224,203000,1.47,1.47,1.47,1.47,256,0
LUCD.US,5,20250224,203500,1.4751,1.49,1.4751,1.49,1415,0
LUCD.US,5,20250224,204000,1.49,1.5,1.475,1.475,4579,0
LUCD.US,5,20250224,204500,1.48,1.48,1.4701,1.4701,5000,0
LUCD.US,5,20250224,205000,1.47,1.47,1.47,1.47,133,0
LUCD.US,5,20250224,205500,1.47,1.47,1.4501,1.455,5418,0
LUCD.US,5,20250224,210000,1.455,1.46,1.45,1.45,8449,0
LUCD.US,5,20250224,210500,1.445,1.445,1.445,1.445,400,0
LUCD.US,5,20250224,211000,1.44,1.44,1.43,1.435,5200,0
LUCD.US,5,20250224,212000,1.4301,1.44,1.4301,1.435,1965,0
LUCD.US,5,20250224,212500,1.435,1.435,1.405,1.41,11421,0
LUCD.US,5,20250224,213000,1.415,1.42,1.41,1.415,6450,0
