<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLYS.US,5,20250224,153000,136.48,136.56,136.48,136.49,2883,0
QLYS.US,5,20250224,153500,135.99,135.99,135.36,135.36,300,0
QLYS.US,5,20250224,154000,135.49,135.49,135.29,135.375,749,0
QLYS.US,5,20250224,154500,135.48,135.48,135.48,135.48,200,0
QLYS.US,5,20250224,155000,135.01,135.095,135.005,135.095,400,0
QLYS.US,5,20250224,155500,134.9,134.9,134.9,134.9,100,0
QLYS.US,5,20250224,160000,135.21,135.21,134.705,134.77,1000,0
QLYS.US,5,20250224,160500,134.78,134.78,134.61,134.63,600,0
QLYS.US,5,20250224,161000,134.84,134.84,134.62,134.62,300,0
QLYS.US,5,20250224,161500,135.51,135.51,135.075,135.1125,1019,0
QLYS.US,5,20250224,162000,135.15,135.15,135.15,135.15,100,0
QLYS.US,5,20250224,162500,135.41,135.42,135.14,135.14,700,0
QLYS.US,5,20250224,163000,135.4484,135.4484,135.08,135.28,523,0
QLYS.US,5,20250224,163500,135.28,135.28,135.28,135.28,100,0
QLYS.US,5,20250224,164000,135.285,135.285,135.285,135.285,172,0
QLYS.US,5,20250224,164500,135.1476,135.29,134.88,134.98,800,0
QLYS.US,5,20250224,165500,135.12,135.12,135.12,135.12,100,0
QLYS.US,5,20250224,170000,135.655,135.68,135.655,135.68,212,0
QLYS.US,5,20250224,170500,136.39,136.39,136.39,136.39,100,0
QLYS.US,5,20250224,171000,135.82,136.005,135.82,136.005,668,0
QLYS.US,5,20250224,171500,136.1,136.1,135.81,135.88,700,0
QLYS.US,5,20250224,172000,136.005,136.015,136.005,136.015,245,0
QLYS.US,5,20250224,172500,136.08,136.235,136.08,136.235,484,0
QLYS.US,5,20250224,173000,136.25,136.25,135.95,136.07,798,0
QLYS.US,5,20250224,173500,135.78,135.78,135.73,135.73,500,0
QLYS.US,5,20250224,174000,136.03,136.16,136,136,500,0
QLYS.US,5,20250224,174500,136.22,136.525,136.22,136.525,1800,0
QLYS.US,5,20250224,175000,136.345,136.345,136.345,136.345,100,0
QLYS.US,5,20250224,175500,136.17,136.17,136.17,136.17,100,0
QLYS.US,5,20250224,180500,136.05,136.12,136,136,500,0
QLYS.US,5,20250224,181000,136.01,136.01,135.8,135.88,880,0
QLYS.US,5,20250224,181500,136.01,136.01,136.01,136.01,100,0
QLYS.US,5,20250224,182000,136.24,136.27,136.24,136.27,321,0
QLYS.US,5,20250224,182500,136.16,136.27,136.16,136.27,265,0
QLYS.US,5,20250224,183000,136.06,136.08,135.8,136.005,3018,0
QLYS.US,5,20250224,183500,136.015,136.2,136.015,136.2,800,0
QLYS.US,5,20250224,184000,136.05,136.05,136.05,136.05,100,0
QLYS.US,5,20250224,184500,135.87,136.01,135.87,136.01,265,0
QLYS.US,5,20250224,185000,135.6,135.6,135.4,135.4,350,0
QLYS.US,5,20250224,185500,135.3188,135.46,135.3188,135.42,1100,0
QLYS.US,5,20250224,190000,135.47,135.48,135.47,135.48,500,0
QLYS.US,5,20250224,190500,135.43,135.6,135.43,135.515,1472,0
QLYS.US,5,20250224,191000,135.46,135.57,135.45,135.56,408,0
QLYS.US,5,20250224,191500,135.61,135.67,135.575,135.67,400,0
QLYS.US,5,20250224,192000,135.67,135.67,135.39,135.39,400,0
QLYS.US,5,20250224,192500,135.4,135.4,135.4,135.4,140,0
QLYS.US,5,20250224,193000,135.495,135.495,135.44,135.495,548,0
QLYS.US,5,20250224,193500,135.41,135.57,135.41,135.57,879,0
QLYS.US,5,20250224,194000,135.56,135.69,135.39,135.49,800,0
QLYS.US,5,20250224,194500,135.4,135.4,134.8817,134.8817,977,0
QLYS.US,5,20250224,195000,134.85,134.85,134.78,134.78,200,0
QLYS.US,5,20250224,200000,134.8,134.8,134.78,134.78,226,0
QLYS.US,5,20250224,201000,134.865,134.865,134.795,134.795,300,0
QLYS.US,5,20250224,201500,134.65,134.65,134.59,134.61471,524,0
QLYS.US,5,20250224,202000,134.64,134.675,134.61,134.61,321,0
QLYS.US,5,20250224,202500,134.645,134.815,134.645,134.815,800,0
QLYS.US,5,20250224,203000,134.73,134.82,134.73,134.82,509,0
QLYS.US,5,20250224,203500,134.7,134.78,134.7,134.78,975,0
QLYS.US,5,20250224,204000,134.78,134.78,134.53,134.5918,1642,0
QLYS.US,5,20250224,204500,134.595,134.595,134.595,134.595,100,0
QLYS.US,5,20250224,205000,134.51,134.51,134.36,134.36,1000,0
QLYS.US,5,20250224,205500,134.23,134.34,134.03929,134.34,1200,0
QLYS.US,5,20250224,210000,134.31,134.31,134.31,134.31,100,0
QLYS.US,5,20250224,210500,134.41,134.56,134.41,134.56,600,0
QLYS.US,5,20250224,211000,134.61,134.62,134.61,134.62,300,0
QLYS.US,5,20250224,211500,134.81,134.915,134.78,134.78,500,0
QLYS.US,5,20250224,212000,134.8,134.91,134.65,134.65,700,0
QLYS.US,5,20250224,212500,134.56,134.56,134.56,134.56,200,0
QLYS.US,5,20250224,213000,134.65,134.65,134.65,134.65,500,0
QLYS.US,5,20250224,213500,134.665,134.775,134.555,134.775,1622,0
QLYS.US,5,20250224,214000,134.64,134.79,134.55,134.79,1206,0
QLYS.US,5,20250224,214500,134.695,134.78,134.575,134.71,2195,0
QLYS.US,5,20250224,215000,134.75,134.87,134.41,134.45,6099,0
QLYS.US,5,20250224,215500,134.365,134.71,134.33,134.37,61546,0
QLYS.US,5,20250225,153000,133.89,133.89,133.89,133.89,100,0
QLYS.US,5,20250225,153500,133.86,133.86,133.86,133.86,125,0
QLYS.US,5,20250225,154500,134,134,133.64,133.655,1058,0
QLYS.US,5,20250225,155000,133.96,133.96,132.67,132.67,300,0
QLYS.US,5,20250225,155500,132.68,133.339,132.675,133.339,650,0
QLYS.US,5,20250225,160000,132.51,132.6,132.175,132.26,1440,0
QLYS.US,5,20250225,160500,132.53,132.54,131.87,132.54,2100,0
QLYS.US,5,20250225,161000,132.6,132.6,132.49,132.49,300,0
QLYS.US,5,20250225,161500,132.285,132.285,131.9958,132.14,500,0
QLYS.US,5,20250225,162500,131.85,131.85,131.84,131.84,213,0
QLYS.US,5,20250225,163000,131.9,131.9,131.865,131.895,600,0
QLYS.US,5,20250225,163500,132.23,132.465,132.23,132.465,300,0
QLYS.US,5,20250225,164000,132.555,132.555,132.555,132.555,200,0
QLYS.US,5,20250225,164500,132.13,132.6,132.13,132.59,894,0
QLYS.US,5,20250225,165000,132.82,132.94,132.595,132.94,530,0
QLYS.US,5,20250225,165500,133.1457,133.1457,132.85,132.85,250,0
QLYS.US,5,20250225,170000,132.74,132.74,132.58,132.66,300,0
QLYS.US,5,20250225,170500,132.74,132.755,132.5,132.5,500,0
QLYS.US,5,20250225,171500,132.74,132.74,132.74,132.74,116,0
QLYS.US,5,20250225,172000,132.52,132.67,132.475,132.67,1084,0
