<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,5,20250224,153000,5.19,5.19,5.19,5.19,228,0
RVSB.US,5,20250224,155000,5.18,5.18,5.17,5.17,200,0
RVSB.US,5,20250224,161500,5.1067,5.14,5.1067,5.14,800,0
RVSB.US,5,20250224,162000,5.17,5.17,5.17,5.17,200,0
RVSB.US,5,20250224,164500,5.18,5.18,5.18,5.18,152,0
RVSB.US,5,20250224,175500,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20250224,180000,5.19,5.19,5.19,5.19,2200,0
RVSB.US,5,20250224,181000,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20250224,181500,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20250224,183500,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20250224,184000,5.19,5.19,5.19,5.19,200,0
RVSB.US,5,20250224,185000,5.18,5.18,5.18,5.18,358,0
RVSB.US,5,20250224,190000,5.18,5.18,5.175,5.18,1100,0
RVSB.US,5,20250224,190500,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20250224,191000,5.16,5.16,5.16,5.16,100,0
RVSB.US,5,20250224,193000,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20250224,195000,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20250224,195500,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20250224,200500,5.17,5.17,5.17,5.17,200,0
RVSB.US,5,20250224,201000,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20250224,201500,5.17,5.17,5.17,5.17,200,0
RVSB.US,5,20250224,202000,5.17,5.17,5.17,5.17,200,0
RVSB.US,5,20250224,202500,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20250224,203000,5.17,5.17,5.17,5.17,200,0
RVSB.US,5,20250224,203500,5.17,5.18,5.17,5.18,900,0
RVSB.US,5,20250224,204000,5.175,5.18,5.175,5.18,200,0
RVSB.US,5,20250224,204500,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20250224,205000,5.17,5.17,5.17,5.17,454,0
RVSB.US,5,20250224,205500,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20250224,210000,5.17,5.17,5.17,5.17,200,0
RVSB.US,5,20250224,210500,5.17,5.17,5.17,5.17,350,0
RVSB.US,5,20250224,211000,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20250224,212000,5.16,5.16,5.16,5.16,802,0
RVSB.US,5,20250224,212500,5.16,5.16,5.16,5.16,200,0
RVSB.US,5,20250224,213000,5.16,5.16,5.16,5.16,353,0
RVSB.US,5,20250224,213500,5.165,5.17,5.16,5.16,1291,0
RVSB.US,5,20250224,214000,5.16,5.16,5.16,5.16,200,0
RVSB.US,5,20250224,214500,5.16,5.16,5.16,5.16,535,0
RVSB.US,5,20250224,215000,5.16,5.16,5.155,5.16,2659,0
RVSB.US,5,20250224,215500,5.16,5.16,5.12,5.16,7391,0
RVSB.US,5,20250225,153000,5.12,5.21,5.12,5.21,200,0
RVSB.US,5,20250225,155000,5.17,5.17,5.14,5.17,600,0
RVSB.US,5,20250225,160000,5.17,5.17,5.17,5.17,942,0
RVSB.US,5,20250225,194000,5.16,5.16,5.16,5.16,286,0
RVSB.US,5,20250225,195500,5.16,5.16,5.16,5.16,100,0
RVSB.US,5,20250225,201500,5.16,5.16,5.16,5.16,200,0
