<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQMG.US,5,20250224,153000,35.85,35.85,35.79,35.79,496,0
QQMG.US,5,20250224,153500,35.8,35.84,35.8,35.8,16530,0
QQMG.US,5,20250224,154000,35.78,35.78,35.7799,35.7799,200,0
QQMG.US,5,20250224,160000,35.48,35.48,35.455,35.455,880,0
QQMG.US,5,20250224,161500,35.54,35.54,35.54,35.54,500,0
QQMG.US,5,20250224,164500,35.37,35.37,35.37,35.37,120,0
QQMG.US,5,20250224,165500,35.3523,35.3523,35.3523,35.3523,114,0
QQMG.US,5,20250224,170000,35.4666,35.4666,35.4666,35.4666,394,0
QQMG.US,5,20250224,180500,35.65,35.65,35.63,35.63,200,0
QQMG.US,5,20250224,195000,35.67,35.67,35.67,35.67,100,0
QQMG.US,5,20250224,215500,35.35,35.35,35.3,35.32,6414,0
QQMG.US,5,20250225,155000,35,35,35,35,2876,0
QQMG.US,5,20250225,160500,34.9,34.9,34.9,34.9,100,0
QQMG.US,5,20250225,161500,34.81,34.8101,34.79,34.79,19247,0
QQMG.US,5,20250225,165500,34.84,34.85,34.781,34.79,2852,0
QQMG.US,5,20250225,171000,34.6901,34.6901,34.69,34.69,300,0
QQMG.US,5,20250225,181000,34.87,34.87,34.86,34.86,9489,0
QQMG.US,5,20250225,183000,34.905,34.905,34.905,34.905,100,0
QQMG.US,5,20250225,203500,34.84,34.88,34.84,34.88,594,0
QQMG.US,5,20250225,204000,34.9,34.93,34.9,34.92,896,0
QQMG.US,5,20250225,210000,34.9358,34.9358,34.9358,34.9358,100,0
QQMG.US,5,20250225,210500,34.9233,34.94,34.9233,34.94,741,0
QQMG.US,5,20250225,211500,34.926,34.93,34.926,34.93,323,0
QQMG.US,5,20250225,215000,34.85,34.85,34.85,34.85,100,0
QQMG.US,5,20250226,153000,35,35,35,35,1219,0
QQMG.US,5,20250226,160000,35.089,35.09,35.0737,35.09,410,0
QQMG.US,5,20250226,161500,35.148,35.148,35.148,35.148,200,0
QQMG.US,5,20250226,162500,35.0504,35.0504,35.0504,35.0504,100,0
QQMG.US,5,20250226,164000,35.13,35.13,35.13,35.13,100,0
QQMG.US,5,20250226,182500,35.21,35.21,35.21,35.21,100,0
QQMG.US,5,20250226,185500,35.01,35.01,35.01,35.01,100,0
QQMG.US,5,20250226,195500,34.8179,34.8179,34.8179,34.8179,655,0
QQMG.US,5,20250226,203500,34.85,34.85,34.84,34.84,350,0
QQMG.US,5,20250226,204000,34.87,34.87,34.86,34.86,300,0
QQMG.US,5,20250226,205000,34.84,34.84,34.84,34.84,1228,0
QQMG.US,5,20250226,210000,34.7608,34.7608,34.7608,34.7608,254,0
QQMG.US,5,20250226,210500,34.8,34.8,34.8,34.8,100,0
QQMG.US,5,20250226,211500,34.79,34.81,34.79,34.81,299,0
QQMG.US,5,20250226,212500,34.8638,34.8638,34.8638,34.8638,200,0
QQMG.US,5,20250226,213000,34.86,34.86,34.86,34.86,100,0
QQMG.US,5,20250226,213500,34.85,34.85,34.85,34.85,300,0
QQMG.US,5,20250227,153000,35.22,35.22,35.22,35.22,195,0
QQMG.US,5,20250227,155000,34.8,34.8,34.8,34.8,2743,0
QQMG.US,5,20250227,161000,34.66,34.66,34.66,34.66,100,0
QQMG.US,5,20250227,162500,34.79,34.79,34.79,34.79,100,0
QQMG.US,5,20250227,164000,34.74,34.74,34.74,34.74,700,0
QQMG.US,5,20250227,165500,34.68,34.68,34.6196,34.6196,2482,0
QQMG.US,5,20250227,170000,34.61,34.64,34.61,34.64,1400,0
QQMG.US,5,20250227,170500,34.68,34.68,34.68,34.68,100,0
QQMG.US,5,20250227,171500,34.81,34.84,34.81,34.84,319,0
QQMG.US,5,20250227,173000,34.74,34.74,34.74,34.74,156,0
QQMG.US,5,20250227,183000,34.71,34.71,34.71,34.71,1061,0
QQMG.US,5,20250227,191000,34.7,34.7,34.7,34.7,100,0
QQMG.US,5,20250227,194000,34.76,34.76,34.76,34.76,100,0
QQMG.US,5,20250227,202500,34.42,34.42,34.42,34.42,100,0
QQMG.US,5,20250227,203000,34.41,34.41,34.41,34.41,100,0
QQMG.US,5,20250227,204500,34.3336,34.3336,34.3336,34.3336,289,0
QQMG.US,5,20250227,211000,34.175,34.175,34.175,34.175,156,0
QQMG.US,5,20250227,213500,34.095,34.095,34.06,34.06,1905,0
QQMG.US,5,20250227,214500,34.01,34.01,34.01,34.01,285,0
QQMG.US,5,20250227,215000,34.04,34.04,34.01,34.01,900,0
QQMG.US,5,20250227,215500,33.93,33.93,33.87,33.87,6674,0
QQMG.US,5,20250228,153000,33.86,33.86,33.671,33.671,3005,0
QQMG.US,5,20250228,160500,33.9196,33.9196,33.9196,33.9196,575,0
QQMG.US,5,20250228,164500,34.08,34.08,34.08,34.08,100,0
QQMG.US,5,20250228,170500,34.13,34.13,34.13,34.13,1200,0
QQMG.US,5,20250228,172000,34.04,34.04,34.04,34.04,100,0
QQMG.US,5,20250228,173000,33.99,33.99,33.99,33.99,100,0
QQMG.US,5,20250228,175000,34.1,34.1,34.07,34.07,3643,0
QQMG.US,5,20250228,184000,33.95,33.95,33.95,33.95,410,0
QQMG.US,5,20250228,200500,33.8338,33.8338,33.8338,33.8338,100,0
QQMG.US,5,20250228,211500,34.13,34.13,34.13,34.13,100,0
QQMG.US,5,20250228,215500,34.42,34.42,34.42,34.42,1082,0
QQMG.US,5,20250303,153000,34.59,34.59,34.59,34.59,724,0
QQMG.US,5,20250303,160000,34.1596,34.1596,34.1596,34.1596,100,0
QQMG.US,5,20250303,161000,34.2444,34.2444,34.2444,34.2444,450,0
QQMG.US,5,20250303,190000,34.2398,34.2398,34.2301,34.2345,1149,0
QQMG.US,5,20250303,191000,34.05,34.05,34.05,34.05,500,0
QQMG.US,5,20250303,204000,34.15,34.15,34.15,34.15,100,0
QQMG.US,5,20250303,210000,33.7602,33.7603,33.7602,33.7603,311,0
QQMG.US,5,20250303,214500,33.48,33.48,33.48,33.48,715,0
QQMG.US,5,20250303,215500,33.54,33.6,33.54,33.6,500,0
QQMG.US,5,20250304,153000,33.46,33.46,33.345,33.345,870,0
QQMG.US,5,20250304,160500,33.15,33.15,33.15,33.15,1200,0
QQMG.US,5,20250304,164000,33.195,33.195,33.195,33.195,300,0
QQMG.US,5,20250304,172000,33.1576,33.1576,33.1576,33.1576,100,0
QQMG.US,5,20250304,172500,33.13,33.13,33.13,33.13,100,0
QQMG.US,5,20250304,174500,33.35,33.37,33.35,33.37,1926,0
QQMG.US,5,20250304,175500,33.46,33.46,33.46,33.46,500,0
QQMG.US,5,20250304,180500,33.37,33.37,33.37,33.37,906,0
QQMG.US,5,20250304,182000,33.525,33.54,33.525,33.5399,3886,0
QQMG.US,5,20250304,182500,33.61,33.61,33.61,33.61,255,0
QQMG.US,5,20250304,190000,33.4696,33.53,33.4696,33.53,975,0
QQMG.US,5,20250304,190500,33.52,33.52,33.52,33.52,500,0
QQMG.US,5,20250304,191000,33.65,33.65,33.65,33.65,109,0
QQMG.US,5,20250304,192500,33.54,33.5401,33.54,33.5401,1300,0
QQMG.US,5,20250304,194000,33.67,33.67,33.67,33.67,1000,0
QQMG.US,5,20250304,200000,33.8161,33.8161,33.8161,33.8161,136,0
QQMG.US,5,20250304,201000,33.8002,33.8002,33.8002,33.8002,819,0
QQMG.US,5,20250304,205000,33.91,33.9101,33.91,33.9101,1000,0
QQMG.US,5,20250304,213000,33.85,33.85,33.85,33.85,537,0
QQMG.US,5,20250304,214000,33.75,33.75,33.75,33.75,123,0
QQMG.US,5,20250304,215000,33.53,33.53,33.53,33.53,299,0
QQMG.US,5,20250304,215500,33.58,33.58,33.58,33.58,776,0
QQMG.US,5,20250305,153000,33.62,33.62,33.59,33.59,374,0
QQMG.US,5,20250305,171500,33.36,33.36,33.36,33.36,200,0
QQMG.US,5,20250305,172500,33.38,33.39,33.38,33.39,200,0
QQMG.US,5,20250305,180000,33.5,33.5,33.5,33.5,252,0
QQMG.US,5,20250305,185500,33.8399,33.84,33.8399,33.84,286,0
QQMG.US,5,20250305,192000,33.809,33.809,33.809,33.809,100,0
QQMG.US,5,20250305,193000,33.72,33.74,33.665,33.74,4231,0
QQMG.US,5,20250305,200500,33.95,33.95,33.95,33.95,100,0
QQMG.US,5,20250305,201000,34.04,34.04,34.0355,34.0355,700,0
QQMG.US,5,20250305,204500,33.96,33.96,33.96,33.96,100,0
QQMG.US,5,20250305,205000,34.017,34.017,34.017,34.017,675,0
QQMG.US,5,20250305,212000,34,34,34,34,199,0
QQMG.US,5,20250305,214000,34.06,34.06,34.0599,34.0599,3500,0
QQMG.US,5,20250305,215000,34.01,34.01,34.01,34.01,600,0
QQMG.US,5,20250305,215500,34.04,34.04,34.04,34.04,1124,0
QQMG.US,5,20250306,153000,33.41,33.41,33.41,33.41,165,0
QQMG.US,5,20250306,162000,33.73,33.73,33.73,33.73,100,0
QQMG.US,5,20250306,164500,33.705,33.705,33.705,33.705,101,0
QQMG.US,5,20250306,170500,33.65,33.65,33.65,33.65,100,0
QQMG.US,5,20250306,172000,33.62,33.62,33.62,33.62,100,0
QQMG.US,5,20250306,180000,33.36,33.36,33.36,33.36,100,0
QQMG.US,5,20250306,181000,33.235,33.235,33.22,33.22,200,0
QQMG.US,5,20250306,182000,33.27,33.27,33.26,33.26,1260,0
QQMG.US,5,20250306,182500,33.18,33.18,33.15,33.15,300,0
QQMG.US,5,20250306,183000,33.23,33.23,33.23,33.23,100,0
QQMG.US,5,20250306,184000,33.2,33.2,33.2,33.2,100,0
QQMG.US,5,20250306,184500,33.09,33.09,33.09,33.09,211,0
QQMG.US,5,20250306,185000,33.12,33.12,33.09,33.09,522,0
QQMG.US,5,20250306,185500,33.1228,33.14,33.1228,33.13,1294,0
QQMG.US,5,20250306,192500,33.24,33.24,33.24,33.24,100,0
QQMG.US,5,20250306,194000,33.03,33.03,33.03,33.03,100,0
QQMG.US,5,20250306,200000,33.02,33.02,33.02,33.02,100,0
QQMG.US,5,20250306,201500,33.02,33.02,32.98,32.98,2146,0
QQMG.US,5,20250306,203000,32.98,32.98,32.98,32.98,100,0
QQMG.US,5,20250306,211000,33.111,33.111,33.111,33.111,116,0
QQMG.US,5,20250306,212000,33.13,33.13,33.13,33.13,100,0
QQMG.US,5,20250306,212500,33.08,33.08,33.08,33.08,100,0
QQMG.US,5,20250306,213500,33.08,33.135,33.08,33.135,700,0
QQMG.US,5,20250306,214000,33.05,33.05,33.05,33.05,100,0
QQMG.US,5,20250306,214500,33.03,33.05,33,33.05,10235,0
QQMG.US,5,20250306,215500,33.09,33.09,33.06,33.06,1232,0
QQMG.US,5,20250307,160000,33.19,33.19,33.19,33.19,1092,0
QQMG.US,5,20250307,163000,32.94,32.94,32.94,32.94,752,0
QQMG.US,5,20250307,171500,32.87,32.8701,32.87,32.87,1600,0
QQMG.US,5,20250307,180000,32.73,32.73,32.73,32.73,100,0
QQMG.US,5,20250307,181500,32.6673,32.6673,32.6673,32.6673,275,0
QQMG.US,5,20250307,182500,32.749387,32.749387,32.73,32.73,404,0
QQMG.US,5,20250307,183000,32.73,32.73,32.73,32.73,100,0
QQMG.US,5,20250307,183500,32.88,32.88,32.85,32.88,4881,0
QQMG.US,5,20250307,212500,33.3236,33.3301,33.3236,33.3301,1210,0
QQMG.US,5,20250307,213500,33.33,33.33,33.32,33.32,3400,0
QQMG.US,5,20250307,215000,33.355,33.355,33.355,33.355,120,0
QQMG.US,5,20250307,215500,33.41,33.41,33.41,33.41,163,0
QQMG.US,5,20250310,143000,32.81,32.81,32.81,32.81,908,0
QQMG.US,5,20250310,145000,32.59,32.59,32.59,32.59,154,0
QQMG.US,5,20250310,152500,32.4101,32.4101,32.41,32.4101,1000,0
QQMG.US,5,20250310,153000,32.43,32.43,32.331,32.331,1200,0
QQMG.US,5,20250310,160000,32.21,32.21,32.21,32.21,100,0
QQMG.US,5,20250310,160500,32.26,32.26,32.26,32.26,100,0
QQMG.US,5,20250310,162000,32.231,32.32,32.23,32.32,1992,0
QQMG.US,5,20250310,173000,32.3298,32.33,32.3,32.33,1432,0
QQMG.US,5,20250310,173500,32.27,32.27,32.27,32.27,100,0
QQMG.US,5,20250310,174000,32.2104,32.24,32.19,32.24,730,0
QQMG.US,5,20250310,180500,32.108,32.108,32.108,32.108,728,0
QQMG.US,5,20250310,181000,32.07,32.07,32.07,32.07,100,0
QQMG.US,5,20250310,181500,32.11,32.11,32.11,32.11,100,0
QQMG.US,5,20250310,182000,32.2098,32.2098,32.2098,32.2098,1000,0
QQMG.US,5,20250310,182500,32.16,32.16,32.16,32.16,100,0
QQMG.US,5,20250310,184000,32.06,32.06,32.06,32.06,186,0
QQMG.US,5,20250310,184500,32.06,32.06,32.02,32.02,1639,0
QQMG.US,5,20250310,185500,32.0664,32.0664,32.0664,32.0664,489,0
QQMG.US,5,20250310,190000,32.015,32.015,32,32,1900,0
QQMG.US,5,20250310,190500,31.975,32,31.975,32,1767,0
QQMG.US,5,20250310,191000,32.08,32.08,32.05,32.05,3100,0
QQMG.US,5,20250310,191500,32.07,32.07,32.06,32.06,400,0
QQMG.US,5,20250310,193000,32.0669,32.0669,32.0669,32.0669,276,0
QQMG.US,5,20250310,195000,31.95,31.95,31.95,31.95,110,0
QQMG.US,5,20250310,195500,31.91,31.91,31.91,31.91,223,0
QQMG.US,5,20250310,201000,31.76,31.8692,31.76,31.8692,4424,0
QQMG.US,5,20250310,202500,32.1127,32.1127,32.1127,32.1127,200,0
QQMG.US,5,20250310,204500,31.971,31.9797,31.971,31.9797,464,0
QQMG.US,5,20250310,205000,32.09,32.09,32.09,32.09,623,0
QQMG.US,5,20250310,205500,32.058,32.06,32.03,32.03,4887,0
QQMG.US,5,20250311,143000,32.005,32.005,32.005,32.005,249,0
QQMG.US,5,20250311,143500,32.16,32.16,32.16,32.16,100,0
QQMG.US,5,20250311,151000,32.11,32.11,32.11,32.11,114,0
QQMG.US,5,20250311,160500,31.93,31.93,31.93,31.93,721,0
QQMG.US,5,20250311,162500,32.06,32.06,32.06,32.06,150,0
QQMG.US,5,20250311,165000,32.14,32.14,32.14,32.14,100,0
QQMG.US,5,20250311,174500,31.9377,31.9377,31.9377,31.9377,320,0
QQMG.US,5,20250311,182500,31.67,31.67,31.67,31.67,100,0
QQMG.US,5,20250311,192500,32.155,32.155,32.155,32.155,195,0
QQMG.US,5,20250311,195000,32.43,32.43,32.43,32.43,270,0
QQMG.US,5,20250311,200000,32.36,32.3601,32.31,32.315,2369,0
QQMG.US,5,20250311,200500,32.42,32.42,32.41,32.41,200,0
QQMG.US,5,20250311,201000,32.29,32.2901,32.29,32.29,3304,0
QQMG.US,5,20250311,203000,32.23,32.23,32.22,32.22,3931,0
QQMG.US,5,20250311,205500,31.95,31.95,31.95,31.95,900,0
QQMG.US,5,20250312,143500,32.52,32.53,32.52,32.53,210,0
QQMG.US,5,20250312,150000,32.35,32.35,32.35,32.35,100,0
QQMG.US,5,20250312,152000,32.3499,32.3499,32.3499,32.3499,209,0
QQMG.US,5,20250312,153000,32.37,32.37,32.355,32.355,4700,0
QQMG.US,5,20250312,153500,32.25,32.25,32.25,32.25,400,0
QQMG.US,5,20250312,154000,32.16,32.16,32.16,32.16,675,0
