<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRX.US,5,20250224,153000,1.31,1.33,1.29,1.3,4485,0
SLRX.US,5,20250224,154000,1.3,1.3,1.3,1.3,100,0
SLRX.US,5,20250224,154500,1.29,1.29,1.29,1.29,100,0
SLRX.US,5,20250224,155000,1.29,1.2995,1.29,1.2995,200,0
SLRX.US,5,20250224,162500,1.26,1.26,1.25,1.25,2778,0
SLRX.US,5,20250224,163500,1.2986,1.2986,1.2986,1.2986,500,0
SLRX.US,5,20250224,164000,1.29,1.29,1.29,1.29,387,0
SLRX.US,5,20250224,165500,1.28,1.28,1.27,1.27,3056,0
SLRX.US,5,20250224,170000,1.26,1.26,1.25,1.25,3399,0
SLRX.US,5,20250224,171500,1.27,1.27,1.25,1.265,2898,0
SLRX.US,5,20250224,172500,1.28,1.28,1.28,1.28,100,0
SLRX.US,5,20250224,173500,1.28,1.28,1.28,1.28,235,0
SLRX.US,5,20250224,174500,1.27,1.27,1.27,1.27,100,0
SLRX.US,5,20250224,175500,1.28,1.28,1.2703,1.2703,1301,0
SLRX.US,5,20250224,180000,1.275,1.275,1.27,1.27,1343,0
SLRX.US,5,20250224,180500,1.27,1.27,1.27,1.27,400,0
SLRX.US,5,20250224,182500,1.27,1.27,1.27,1.27,100,0
SLRX.US,5,20250224,183500,1.27,1.27,1.265,1.265,500,0
SLRX.US,5,20250224,185500,1.26,1.26,1.26,1.26,100,0
SLRX.US,5,20250224,190000,1.27,1.27,1.27,1.27,2205,0
SLRX.US,5,20250224,191500,1.265,1.27,1.265,1.27,506,0
SLRX.US,5,20250224,192500,1.265,1.265,1.265,1.265,100,0
SLRX.US,5,20250224,193000,1.27,1.27,1.27,1.27,400,0
SLRX.US,5,20250224,193500,1.27,1.27,1.27,1.27,600,0
SLRX.US,5,20250224,195500,1.2633,1.2633,1.2633,1.2633,2000,0
SLRX.US,5,20250224,201000,1.26,1.26,1.26,1.26,300,0
SLRX.US,5,20250224,201500,1.2602,1.2602,1.2602,1.2602,100,0
SLRX.US,5,20250224,202000,1.26,1.26,1.26,1.26,880,0
SLRX.US,5,20250224,202500,1.255,1.26,1.255,1.26,214,0
SLRX.US,5,20250224,203500,1.2501,1.2501,1.245,1.245,2225,0
SLRX.US,5,20250224,204000,1.24,1.24,1.24,1.24,5400,0
SLRX.US,5,20250224,204500,1.2399,1.2399,1.23,1.23,11600,0
SLRX.US,5,20250224,205000,1.2399,1.2399,1.235,1.235,1198,0
SLRX.US,5,20250224,205500,1.235,1.235,1.235,1.235,125,0
SLRX.US,5,20250224,210000,1.235,1.24,1.23,1.24,1600,0
SLRX.US,5,20250224,210500,1.24,1.24,1.24,1.24,1400,0
SLRX.US,5,20250224,211500,1.2499,1.2499,1.2499,1.2499,866,0
SLRX.US,5,20250224,212500,1.248,1.25,1.245,1.25,3466,0
SLRX.US,5,20250224,214000,1.2501,1.2501,1.2501,1.2501,300,0
SLRX.US,5,20250224,214500,1.26,1.26,1.22,1.23,9764,0
SLRX.US,5,20250224,215000,1.2397,1.2397,1.2397,1.2397,500,0
SLRX.US,5,20250224,215500,1.24,1.24,1.23,1.23,697,0
SLRX.US,5,20250225,153000,1.23,1.23,1.19,1.2,8440,0
SLRX.US,5,20250225,154000,1.1919,1.1919,1.1919,1.1919,100,0
SLRX.US,5,20250225,154500,1.18,1.18,1.17,1.175,2353,0
SLRX.US,5,20250225,155500,1.1699,1.1699,1.1699,1.1699,150,0
