<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGMK.US,5,20250224,153000,0.28,0.284,0.265,0.2675,520643,0
LGMK.US,5,20250224,153500,0.2675,0.28,0.265,0.2743,173330,0
LGMK.US,5,20250224,154000,0.2739,0.282,0.2739,0.2806,293659,0
LGMK.US,5,20250224,154500,0.2812,0.284,0.275,0.277,555244,0
LGMK.US,5,20250224,155000,0.2776,0.2776,0.2741,0.27425,70496,0
LGMK.US,5,20250224,155500,0.274206,0.2743,0.2707,0.2741,60541,0
LGMK.US,5,20250224,160000,0.274,0.2759,0.2599,0.2599,359978,0
LGMK.US,5,20250224,160500,0.2597,0.2681,0.2557,0.2679,209002,0
LGMK.US,5,20250224,161000,0.2679,0.27,0.265,0.2697,148143,0
LGMK.US,5,20250224,161500,0.2697,0.27,0.269,0.2699,102755,0
LGMK.US,5,20250224,162000,0.2699,0.27,0.2699,0.27,35430,0
LGMK.US,5,20250224,162500,0.27,0.27,0.266,0.269,35147,0
LGMK.US,5,20250224,163000,0.269,0.2699,0.268,0.268,14104,0
LGMK.US,5,20250224,163500,0.2682,0.276,0.2671,0.2717,51733,0
LGMK.US,5,20250224,164000,0.2717,0.276,0.2716,0.2741,103390,0
LGMK.US,5,20250224,164500,0.2751,0.278,0.2751,0.2762,119618,0
LGMK.US,5,20250224,165000,0.2763,0.2769,0.269,0.2705,110983,0
LGMK.US,5,20250224,165500,0.2705,0.2711,0.2704,0.2707,68972,0
LGMK.US,5,20250224,170000,0.270601,0.2763,0.270601,0.272,57934,0
LGMK.US,5,20250224,170500,0.272,0.275,0.272,0.275,105170,0
LGMK.US,5,20250224,171000,0.275,0.279,0.272,0.274,122574,0
LGMK.US,5,20250224,171500,0.2754,0.2754,0.2709,0.272,39484,0
LGMK.US,5,20250224,172000,0.2724,0.2746,0.2704,0.274,88823,0
LGMK.US,5,20250224,172500,0.2745,0.28,0.2677,0.2701,435871,0
LGMK.US,5,20250224,173000,0.2701,0.2716,0.2695,0.2698,30662,0
LGMK.US,5,20250224,173500,0.2705,0.273,0.2688,0.2696,25893,0
LGMK.US,5,20250224,174000,0.2685,0.2696,0.2652,0.2659,123395,0
LGMK.US,5,20250224,174500,0.26595,0.26595,0.2652,0.2652,8121,0
LGMK.US,5,20250224,175000,0.2652,0.2695,0.265,0.268,43675,0
LGMK.US,5,20250224,175500,0.2675,0.2675,0.266,0.2667,30615,0
LGMK.US,5,20250224,180000,0.26645,0.26645,0.266,0.266,37802,0
LGMK.US,5,20250224,180500,0.266,0.2691,0.266,0.26905,14446,0
LGMK.US,5,20250224,181000,0.269,0.2691,0.266,0.26685,83337,0
LGMK.US,5,20250224,181500,0.2668,0.2669,0.2645,0.2645,79477,0
LGMK.US,5,20250224,182000,0.2645,0.2646,0.2607,0.26095,173145,0
