<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAVW.US,5,20250224,161500,0.22,0.22,0.22,0.22,3000,0
MBAVW.US,5,20250224,173500,0.23,0.23,0.23,0.23,235,0
MBAVW.US,5,20250224,195500,0.23,0.23,0.23,0.23,3000,0
MBAVW.US,5,20250225,162500,0.275,0.275,0.23,0.24,400,0
MBAVW.US,5,20250225,181500,0.23,0.23,0.23,0.23,100,0
MBAVW.US,5,20250225,184000,0.2739,0.2739,0.2738,0.2738,200,0
MBAVW.US,5,20250225,184500,0.275,0.275,0.23,0.275,14990,0
MBAVW.US,5,20250225,185000,0.232,0.24,0.2319,0.24,500,0
MBAVW.US,5,20250225,190000,0.23,0.26,0.23,0.2562,1800,0
MBAVW.US,5,20250226,164000,0.2719,0.2719,0.2719,0.2719,100,0
MBAVW.US,5,20250226,210000,0.2427,0.275,0.235,0.275,1751,0
MBAVW.US,5,20250226,215500,0.2439,0.2439,0.2439,0.2439,200,0
MBAVW.US,5,20250227,170000,0.235,0.235,0.235,0.235,163,0
MBAVW.US,5,20250228,162500,0.275,0.275,0.275,0.275,10000,0
MBAVW.US,5,20250228,171000,0.26,0.275,0.26,0.275,9543,0
MBAVW.US,5,20250228,175000,0.275,0.275,0.275,0.275,2844,0
MBAVW.US,5,20250228,182000,0.26,0.26,0.26,0.26,16568,0
MBAVW.US,5,20250303,195000,0.2808,0.2808,0.2808,0.2808,1000,0
MBAVW.US,5,20250303,202000,0.2866,0.2866,0.2866,0.2866,5000,0
MBAVW.US,5,20250303,204000,0.27,0.27,0.27,0.27,300,0
MBAVW.US,5,20250303,212500,0.2699,0.2699,0.2699,0.2699,124,0
MBAVW.US,5,20250303,213500,0.27,0.27,0.27,0.27,100,0
MBAVW.US,5,20250304,153000,0.29,0.29,0.29,0.29,200,0
MBAVW.US,5,20250304,153500,0.29,0.29,0.29,0.29,300,0
MBAVW.US,5,20250304,154000,0.29,0.29,0.29,0.29,200,0
MBAVW.US,5,20250304,154500,0.29,0.29,0.29,0.29,300,0
MBAVW.US,5,20250304,155000,0.29,0.29,0.29,0.29,200,0
MBAVW.US,5,20250304,155500,0.29,0.29,0.29,0.29,300,0
MBAVW.US,5,20250304,160000,0.29,0.29,0.29,0.29,100,0
MBAVW.US,5,20250304,161000,0.28,0.28,0.27,0.28,13049,0
MBAVW.US,5,20250304,161500,0.28,0.28,0.28,0.28,100,0
MBAVW.US,5,20250304,191500,0.27,0.27,0.27,0.27,281,0
MBAVW.US,5,20250304,193500,0.27,0.28,0.27,0.27,8351,0
MBAVW.US,5,20250304,195000,0.27,0.27,0.27,0.27,16550,0
MBAVW.US,5,20250304,215500,0.27,0.27,0.27,0.27,255,0
MBAVW.US,5,20250305,213000,0.25,0.25,0.25,0.25,3839,0
MBAVW.US,5,20250306,153500,0.235,0.235,0.235,0.235,683,0
MBAVW.US,5,20250306,175500,0.2626,0.2626,0.2626,0.2626,290,0
MBAVW.US,5,20250306,181500,0.266,0.27,0.266,0.27,500,0
MBAVW.US,5,20250307,194000,0.28,0.28,0.28,0.28,200,0
MBAVW.US,5,20250307,194500,0.26,0.26,0.26,0.26,100,0
MBAVW.US,5,20250307,210000,0.2755,0.2755,0.2755,0.2755,100,0
MBAVW.US,5,20250307,212000,0.2699,0.2699,0.265,0.265,1086,0
MBAVW.US,5,20250310,150000,0.241,0.241,0.2409,0.2409,200,0
MBAVW.US,5,20250310,195000,0.28,0.28,0.28,0.28,100,0
MBAVW.US,5,20250312,172500,0.27,0.27,0.27,0.27,200000,0
MBAVW.US,5,20250312,175000,0.27,0.27,0.27,0.27,136814,0
