<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,5,20250224,153000,211.845,214.115,211.84,213.52,9291,0
SBAC.US,5,20250224,153500,212.53,212.53,210.8,211.15,2803,0
SBAC.US,5,20250224,154000,211.58,212.25,211.47,212.1,2000,0
SBAC.US,5,20250224,154500,211.82,212.09,211.5,211.85,7035,0
SBAC.US,5,20250224,155000,211.61,213.03,211.61,212.64,2439,0
SBAC.US,5,20250224,155500,212.78,214.13,212.78,214.065,5323,0
SBAC.US,5,20250224,160000,214.16,214.33,213.615,214.33,5202,0
SBAC.US,5,20250224,160500,214.17,215.6,214.15,215.25,7703,0
SBAC.US,5,20250224,161000,215.11,215.11,214.145,214.145,7635,0
SBAC.US,5,20250224,161500,214.06,214.7,214.06,214.53,6558,0
SBAC.US,5,20250224,162000,214.56,215.06,214.51,214.51,2100,0
SBAC.US,5,20250224,162500,214.515,214.67,214.15,214.25,4858,0
SBAC.US,5,20250224,163000,214.25,214.25,213.38,213.38,3032,0
SBAC.US,5,20250224,163500,213.38,213.45,213.04,213.06,2813,0
SBAC.US,5,20250224,164000,213.095,213.72,212.995,213.72,3863,0
SBAC.US,5,20250224,164500,213.535,213.9,213.525,213.81,6932,0
SBAC.US,5,20250224,165000,213.76,213.85,213.435,213.445,3032,0
SBAC.US,5,20250224,165500,213.51,213.98,213.51,213.865,2056,0
SBAC.US,5,20250224,170000,213.885,214.21,213.855,214.165,2720,0
SBAC.US,5,20250224,170500,214.15,214.38,213.975,214.12,21848,0
SBAC.US,5,20250224,171000,213.97,214.37,213.885,214.31,12218,0
SBAC.US,5,20250224,171500,214.305,214.47,214,214.2075,6130,0
SBAC.US,5,20250224,172000,214.38,214.692,214.33,214.53,2158,0
SBAC.US,5,20250224,172500,214.39,214.635,214.37,214.475,1300,0
SBAC.US,5,20250224,173000,214.58,215.19,214.58,214.985,3249,0
SBAC.US,5,20250224,173500,215.03,215.2,214.45,214.45,2300,0
SBAC.US,5,20250224,174000,214.445,214.61,214.27,214.27,1400,0
SBAC.US,5,20250224,174500,214.31,214.565,214.2397,214.565,2949,0
SBAC.US,5,20250224,175000,214.6,214.75,214.5506,214.64,625,0
SBAC.US,5,20250224,175500,214.58,214.6,214.45,214.48,2300,0
SBAC.US,5,20250224,180000,214.48,214.48,214.095,214.095,1426,0
SBAC.US,5,20250224,180500,213.951,214.03,213.94,213.94,1600,0
SBAC.US,5,20250224,181000,214.17,214.21,214.17,214.17,704,0
SBAC.US,5,20250224,181500,214.02,214.02,213.81,213.83,701,0
SBAC.US,5,20250224,182000,213.65,213.99,213.59,213.9062,1859,0
SBAC.US,5,20250224,182500,213.94,214.12,213.58,213.62,4101,0
SBAC.US,5,20250224,183000,213.65,213.85,213.54,213.84,1918,0
SBAC.US,5,20250224,183500,213.795,214.11,213.795,214.06,2793,0
SBAC.US,5,20250224,184000,214.08,214.08,213.76,213.945,1900,0
SBAC.US,5,20250224,184500,213.8171,214.61,213.8171,214.61,1650,0
SBAC.US,5,20250224,185000,214.64,214.64,214.09,214.16954,1926,0
SBAC.US,5,20250224,185500,214.18,214.33,214.18,214.33,1200,0
SBAC.US,5,20250224,190000,214.27,214.27,214.07,214.16,1800,0
SBAC.US,5,20250224,190500,214.25,214.31,213.89,214.05,4877,0
SBAC.US,5,20250224,191000,214.09,214.38,213.865,214.045,12752,0
SBAC.US,5,20250224,191500,214.11,214.11,213.46,213.915,4683,0
SBAC.US,5,20250224,192000,213.93,214.31,213.8875,213.915,6539,0
SBAC.US,5,20250224,192500,213.91,214.015,213.4,213.4,10923,0
SBAC.US,5,20250224,193000,213.34,213.65,213.3,213.58,7423,0
SBAC.US,5,20250224,193500,213.5636,213.5636,213.15,213.18,3341,0
SBAC.US,5,20250224,194000,213.17,213.29,213.03,213.15,6125,0
SBAC.US,5,20250224,194500,213.115,213.115,212.95,212.95,1911,0
SBAC.US,5,20250224,195000,212.95,213.16,212.86,213.025,4767,0
SBAC.US,5,20250224,195500,213.02,213.1,212.71,212.89,5268,0
SBAC.US,5,20250224,200000,212.95,213.13,212.95,212.96,2076,0
SBAC.US,5,20250224,200500,212.87,212.99,212.82,212.885,5422,0
SBAC.US,5,20250224,201000,212.87,212.87,212.54,212.54,1853,0
SBAC.US,5,20250224,201500,212.5678,212.64,211.92,212.21,9749,0
SBAC.US,5,20250224,202000,212.28,212.38,212.175,212.32,6275,0
SBAC.US,5,20250224,202500,212.27,212.35,212.04,212.2,3936,0
SBAC.US,5,20250224,203000,212.185,212.5,212.03,212.485,5907,0
SBAC.US,5,20250224,203500,212.66,212.87,212.53,212.86,4643,0
SBAC.US,5,20250224,204000,212.8,213.3,212.8,213.24,8414,0
SBAC.US,5,20250224,204500,213.13,213.29,213.03,213.29,5578,0
SBAC.US,5,20250224,205000,213.32,213.49,213.14,213.44,9033,0
SBAC.US,5,20250224,205500,213.415,213.48,213.28,213.42,2459,0
SBAC.US,5,20250224,210000,213.48,213.74,213.33,213.7,11448,0
SBAC.US,5,20250224,210500,213.76,214.1,213.76,214.1,10560,0
SBAC.US,5,20250224,211000,214.09,214.1632,213.99,214.05,3790,0
SBAC.US,5,20250224,211500,214.18,214.22,213.2925,213.475,6944,0
SBAC.US,5,20250224,212000,213.44,213.58,213.235,213.365,7934,0
SBAC.US,5,20250224,212500,213.45,214.055,213.37,213.53,17388,0
SBAC.US,5,20250224,213000,213.53,213.72,213.265,213.665,24362,0
SBAC.US,5,20250224,213500,213.665,213.665,212.76,213.14,35607,0
SBAC.US,5,20250224,214000,213.145,213.25,212.75,213.25,23235,0
SBAC.US,5,20250224,214500,213.12,213.175,212.58,212.84,8570,0
SBAC.US,5,20250224,215000,212.83,212.83,212.23,212.81,23565,0
SBAC.US,5,20250224,215500,212.72,213.19,212.59,212.84,180416,0
SBAC.US,5,20250225,153000,218.175,225.38,217.92,222.49,29854,0
SBAC.US,5,20250225,153500,222.565,222.82,220.0573,220.86,7811,0
SBAC.US,5,20250225,154000,220.755,224.51,220.46,223.91,25669,0
SBAC.US,5,20250225,154500,224.01,224.79,223.085,223.32,34251,0
SBAC.US,5,20250225,155000,223.2,223.98,222.99,223.06,4507,0
SBAC.US,5,20250225,155500,223.16,223.16,221.85,221.93,9924,0
SBAC.US,5,20250225,160000,221.51,224.52,221.51,224,15209,0
SBAC.US,5,20250225,160500,224.02,224.02,222.68,223.115,2960,0
SBAC.US,5,20250225,161000,223.08,223.39,222.74,222.74,8826,0
SBAC.US,5,20250225,161500,222.51,223.13,222.37,223.1,13621,0
SBAC.US,5,20250225,162000,222.74,223.51,222.6,223.51,8555,0
SBAC.US,5,20250225,162500,223.515,223.84,223.38,223.705,2774,0
SBAC.US,5,20250225,163000,223.65,223.86,222.5305,223.03,4220,0
SBAC.US,5,20250225,163500,223.32,223.32,222.6,222.6,1100,0
SBAC.US,5,20250225,164000,222.6213,222.6213,221.55,221.935,6723,0
SBAC.US,5,20250225,164500,221.775,222.1,221.1,221.73,12037,0
SBAC.US,5,20250225,165000,221.44,221.44,220.2,220.22,3162,0
SBAC.US,5,20250225,165500,220.495,221.68,220.495,221.18,8019,0
SBAC.US,5,20250225,170000,221.49,222.495,220.93,222.495,16807,0
SBAC.US,5,20250225,170500,222.955,223.62,222.59,223,5090,0
SBAC.US,5,20250225,171000,222.855,223,222.6,222.7,4576,0
SBAC.US,5,20250225,171500,222.62,222.87,222.32,222.45,12593,0
SBAC.US,5,20250225,172000,222.59,222.995,222.36,222.93,5747,0
SBAC.US,5,20250225,172500,222.9275,222.9275,222.42,222.61,2400,0
SBAC.US,5,20250225,173000,222.49,222.88,221.71,222.78,9311,0
SBAC.US,5,20250225,173500,222.88,223.15,222.7,223,11545,0
SBAC.US,5,20250225,174000,222.92,222.96,222.4,222.6075,5826,0
SBAC.US,5,20250225,174500,222.56,222.75,222.4,222.57,12436,0
SBAC.US,5,20250225,175000,222.565,222.565,221.07,221.07,9220,0
SBAC.US,5,20250225,175500,221.17,221.29,220.79,221.09,13214,0
SBAC.US,5,20250225,180000,220.94,220.94,220.52,220.52,1949,0
SBAC.US,5,20250225,180500,220.52,220.52,219.51,219.51,10554,0
SBAC.US,5,20250225,181000,219.67,219.67,218.97,218.97,4234,0
SBAC.US,5,20250225,181500,219.04,219.38,218.785,219.36,8142,0
SBAC.US,5,20250225,182000,219.18,219.89,219.18,219.6433,7227,0
SBAC.US,5,20250225,182500,219.66,219.66,219.34,219.34,2891,0
SBAC.US,5,20250225,183000,219.4,220.13,219.355,220.13,13195,0
SBAC.US,5,20250225,183500,220.1963,220.1963,219.39,219.47,6692,0
SBAC.US,5,20250225,184000,219.4,219.425,218.76,218.76,10961,0
SBAC.US,5,20250225,184500,218.8,218.81,218.48,218.7,3878,0
SBAC.US,5,20250225,185000,218.7,219.31,218.685,219.06,5421,0
SBAC.US,5,20250225,185500,219.07,219.566,219,219.4575,15170,0
SBAC.US,5,20250225,190000,219.48,219.49,219.27,219.27,3895,0
SBAC.US,5,20250225,190500,219.3,219.33,218.07,218.07,7396,0
SBAC.US,5,20250225,191000,218.07,218.42,218.07,218.16,2312,0
SBAC.US,5,20250225,191500,218.26,218.295,217.39,217.92,17508,0
SBAC.US,5,20250225,192000,217.94,218,217.34,217.6241,4031,0
SBAC.US,5,20250225,192500,217.77,218.335,217.6,218.26,12549,0
SBAC.US,5,20250225,193000,218.4,218.44,217.85,217.96,5944,0
SBAC.US,5,20250225,193500,217.91,219.01,217.91,219.01,9359,0
SBAC.US,5,20250225,194000,219.015,219.38,218.87,218.99,2929,0
SBAC.US,5,20250225,194500,218.87,219.55,218.87,219.55,8937,0
SBAC.US,5,20250225,195000,219.4309,219.77,219.41,219.42,2000,0
SBAC.US,5,20250225,195500,219.4,219.46,219.11,219.255,6905,0
SBAC.US,5,20250225,200000,218.89,219.46,218.87,219.45,4219,0
SBAC.US,5,20250225,200500,219.51,219.51,218.73,218.73,674,0
SBAC.US,5,20250225,201000,218.8,218.8,218.18,218.18,1100,0
SBAC.US,5,20250225,201500,218.04,218.37,217.78,217.78,8769,0
SBAC.US,5,20250225,202000,217.96,217.96,217.75,217.75,1100,0
SBAC.US,5,20250225,202500,217.79,218.72,217.79,218.56,22369,0
SBAC.US,5,20250225,203000,218.54,218.54,217.6,218.07,51034,0
SBAC.US,5,20250225,203500,218.01,218.42,217.92,218.22,22034,0
SBAC.US,5,20250225,204000,218.21,218.465,218.12,218.28,3310,0
SBAC.US,5,20250225,204500,218.52,218.535,218.31,218.44,1223,0
SBAC.US,5,20250225,205000,218.36,218.43,218.225,218.405,5825,0
SBAC.US,5,20250225,205500,218.31,218.36,217.95,218.16,4789,0
SBAC.US,5,20250225,210000,218.01,219.275,218.01,219.195,4331,0
SBAC.US,5,20250225,210500,219.38,219.87,219.23,219.32,11742,0
SBAC.US,5,20250225,211000,219.14,219.195,218.83,219.135,3858,0
SBAC.US,5,20250225,211500,219.24,219.24,218.92,218.99,3617,0
SBAC.US,5,20250225,212000,218.945,219.33,218.9,219.23,12320,0
SBAC.US,5,20250225,212500,219.41,219.59,218.61,218.61,5719,0
SBAC.US,5,20250225,213000,218.67,219.37,218.56,219.21,6515,0
SBAC.US,5,20250225,213500,219.34,219.43,218.975,218.975,5238,0
SBAC.US,5,20250225,214000,218.89,218.93,218.41,218.41,7576,0
SBAC.US,5,20250225,214500,218.61,219.57,218.5,219.52,8926,0
SBAC.US,5,20250225,215000,219.36,219.44,218.76,219.045,26330,0
SBAC.US,5,20250225,215500,219.17,219.79,219.07,219.23,61365,0
SBAC.US,5,20250226,153000,217.91,219.3,217.79,219.1,10310,0
SBAC.US,5,20250226,153500,218.59,218.775,218.17,218.775,1445,0
SBAC.US,5,20250226,154500,218.93,219.41,218.61,218.825,7974,0
SBAC.US,5,20250226,155000,218.57,218.755,217.38,217.465,11603,0
SBAC.US,5,20250226,155500,217.465,218.3,217.465,217.935,6414,0
SBAC.US,5,20250226,160000,218.25,218.71,218.04,218.1,5412,0
SBAC.US,5,20250226,160500,218.61,218.61,218.61,218.61,100,0
SBAC.US,5,20250226,161000,218.12,218.21,217.9,218.14,3650,0
SBAC.US,5,20250226,161500,218.03,218.29,217.77,218.29,2694,0
SBAC.US,5,20250226,162000,218.28,218.48,218.2,218.48,2443,0
SBAC.US,5,20250226,162500,218.605,218.615,218.3,218.6,3411,0
SBAC.US,5,20250226,163000,218.89,219.08,218.82,218.85,1500,0
SBAC.US,5,20250226,163500,218.85,219.2,218.7075,219.15,9233,0
SBAC.US,5,20250226,164000,219.04,219.9,219.035,219.84,1100,0
SBAC.US,5,20250226,164500,219.88,220.225,219.88,220.225,2889,0
SBAC.US,5,20250226,165000,220.13,220.13,219.445,219.455,4054,0
