<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSA.US,5,20250714,153000,2.22,2.225,2.12,2.13,12739,0
PFSA.US,5,20250714,153500,2.13,2.14,2.06,2.07,37670,0
PFSA.US,5,20250714,154000,2.07,2.0799,1.89,1.95,25306,0
PFSA.US,5,20250714,154500,1.935,2.168,1.88,2.09,33819,0
PFSA.US,5,20250714,155000,2.09,2.0992,1.93,1.94,10209,0
PFSA.US,5,20250714,155500,1.965,2,1.9,1.93,18050,0
PFSA.US,5,20250714,160000,1.96,1.99,1.93,1.93,7124,0
PFSA.US,5,20250714,160500,1.94,1.95,1.84,1.85,16950,0
PFSA.US,5,20250714,161000,1.85,2,1.8,1.87,18455,0
PFSA.US,5,20250714,161500,2,2,1.88,1.95,19980,0
PFSA.US,5,20250714,162000,1.975,2,1.91,1.9831,18506,0
PFSA.US,5,20250714,162500,1.91,1.955,1.91,1.955,1194,0
PFSA.US,5,20250714,163000,1.91,1.95,1.9,1.925,3655,0
PFSA.US,5,20250714,163500,1.925,2.1432,1.925,2.14,32130,0
PFSA.US,5,20250714,164000,2.13,2.25,2.1,2.19,23062,0
PFSA.US,5,20250714,164500,2.18,2.18,2.06,2.17,10295,0
PFSA.US,5,20250714,165000,2.1567,2.27,2.1567,2.25,18640,0
PFSA.US,5,20250714,165500,2.25,2.4,2.17,2.24,22775,0
PFSA.US,5,20250714,170000,2.21,2.21,2.02,2.1193,39552,0
PFSA.US,5,20250714,170500,2.09,2.12,2.08,2.09,14139,0
PFSA.US,5,20250714,171000,2.1,2.14,2.09,2.09,6600,0
PFSA.US,5,20250714,171500,2.09,2.17,2.09,2.17,16773,0
PFSA.US,5,20250714,172000,2.165,2.165,2.14,2.15,2742,0
PFSA.US,5,20250714,172500,2.15,2.19,2.12,2.1203,5228,0
PFSA.US,5,20250714,173000,2.12,2.12,2.09,2.1,1092,0
PFSA.US,5,20250714,173500,2.11,2.16,2.11,2.16,5151,0
PFSA.US,5,20250714,174000,2.17,2.17,2.14,2.14,1469,0
PFSA.US,5,20250714,175000,2.18,2.19,2.145,2.19,1900,0
PFSA.US,5,20250714,175500,2.13,2.2,2.13,2.2,1600,0
PFSA.US,5,20250714,180000,2.145,2.19,2.145,2.16,1400,0
PFSA.US,5,20250714,180500,2.16,2.16,2.1,2.1474,1300,0
PFSA.US,5,20250714,181000,2.1594,2.16,2.1,2.1,3300,0
PFSA.US,5,20250714,181500,2.12,2.12,2.0701,2.0701,600,0
PFSA.US,5,20250714,182000,2.085,2.0999,2.06,2.06,10336,0
PFSA.US,5,20250714,182500,2.06,2.0703,2.06,2.07,1200,0
PFSA.US,5,20250714,183000,2.09,2.0947,2.07,2.07,15792,0
PFSA.US,5,20250714,183500,2.07,2.07,2.01,2.02,9947,0
PFSA.US,5,20250714,184000,2.02,2.11,2.02,2.05,4401,0
PFSA.US,5,20250714,184500,2.05,2.06,2.05,2.06,600,0
PFSA.US,5,20250714,185000,2.11,2.11,2.02,2.05,8610,0
PFSA.US,5,20250714,185500,2.05,2.07,1.99,2,3423,0
PFSA.US,5,20250714,190000,2.01,2.03,1.98,2.03,15815,0
PFSA.US,5,20250714,190500,2.03,2.03,1.98,1.99,9850,0
PFSA.US,5,20250714,191000,1.99,1.99,1.98,1.98,625,0
PFSA.US,5,20250714,191500,1.96,1.99,1.96,1.99,1050,0
PFSA.US,5,20250714,192000,1.99,2.01,1.9726,1.98,8571,0
PFSA.US,5,20250714,192500,1.98,1.98,1.97,1.97,300,0
PFSA.US,5,20250714,193000,1.96,2.02,1.95,2.02,2566,0
PFSA.US,5,20250714,193500,2.05,2.07,2.015,2.06,1300,0
PFSA.US,5,20250714,194000,2.05,2.09,2.05,2.08,3582,0
PFSA.US,5,20250714,194500,2.085,2.1,2.03,2.05,3547,0
PFSA.US,5,20250714,195000,2.0501,2.0501,1.99,2,16199,0
PFSA.US,5,20250714,195500,2,2,1.99,2,500,0
PFSA.US,5,20250714,200000,2.0002,2.0324,1.98,2.0324,2550,0
PFSA.US,5,20250714,200500,1.97,2,1.8699,1.88,17210,0
PFSA.US,5,20250714,201000,1.88,1.97,1.87,1.95,6213,0
PFSA.US,5,20250714,201500,1.95,1.95,1.9322,1.9399,3632,0
PFSA.US,5,20250714,202000,1.98,2.02,1.96,2.02,3583,0
PFSA.US,5,20250714,202500,2.02,2.05,2.02,2.05,5231,0
PFSA.US,5,20250714,203000,2.05,2.08,2.05,2.06,6200,0
PFSA.US,5,20250714,203500,2.065,2.065,2.04,2.04,600,0
PFSA.US,5,20250714,204000,2.03,2.14,2.01,2.09,29890,0
PFSA.US,5,20250714,204500,2.07,2.25,2.02,2.06,37936,0
PFSA.US,5,20250714,205000,2.14,2.26,2.08,2.08,12760,0
PFSA.US,5,20250714,205500,2.1,2.25,2.1,2.25,2066,0
PFSA.US,5,20250714,210000,2.16,2.2,2.15,2.16,3051,0
PFSA.US,5,20250714,210500,2.2,2.2291,2.11,2.11,3539,0
PFSA.US,5,20250714,211000,2.2,2.2,2.07,2.07,3128,0
PFSA.US,5,20250714,211500,2.07,2.1,1.99,2.095,5354,0
PFSA.US,5,20250714,212000,2.06,2.1,2.02,2.03,2367,0
PFSA.US,5,20250714,212500,2.1,2.115,2.01,2.03,3230,0
PFSA.US,5,20250714,213000,2.12,2.2,2.04,2.04,7418,0
PFSA.US,5,20250714,213500,2.0299,2.04,2.02,2.03,1100,0
PFSA.US,5,20250714,214000,2.04,2.06,2.02,2.02,5923,0
PFSA.US,5,20250714,214500,2.035,2.09,2.01,2.01,16751,0
PFSA.US,5,20250714,215000,2.03,2.05,2,2.02,6562,0
PFSA.US,5,20250714,215500,2.02,2.06,1.99,2.02,16892,0
PFSA.US,5,20250715,153000,1.75,1.75,1.62,1.68,22247,0
PFSA.US,5,20250715,153500,1.685,1.78,1.6801,1.7666,8858,0
PFSA.US,5,20250715,154000,1.76,1.76,1.6901,1.695,4792,0
PFSA.US,5,20250715,154500,1.69,1.715,1.62,1.649,12551,0
PFSA.US,5,20250715,155000,1.63,1.6504,1.61,1.63,11940,0
PFSA.US,5,20250715,155500,1.62,1.63,1.52,1.52,26817,0
PFSA.US,5,20250715,160000,1.59,1.64,1.59,1.63,10748,0
PFSA.US,5,20250715,160500,1.61,1.62,1.54,1.57,23060,0
PFSA.US,5,20250715,161000,1.57,1.57,1.38,1.48,64989,0
PFSA.US,5,20250715,161500,1.45,1.58,1.35,1.35,73492,0
PFSA.US,5,20250715,162000,1.4,1.4801,1.3701,1.46,59222,0
PFSA.US,5,20250715,162500,1.44,1.49,1.4,1.44,18671,0
PFSA.US,5,20250715,163000,1.44,1.535,1.44,1.5,31958,0
PFSA.US,5,20250715,163500,1.5,1.55,1.49,1.5,26817,0
PFSA.US,5,20250715,164000,1.53,1.6396,1.51,1.59,24701,0
PFSA.US,5,20250715,164500,1.56,1.565,1.47,1.4899,5400,0
PFSA.US,5,20250715,165000,1.49,1.51,1.48,1.5,11800,0
PFSA.US,5,20250715,165500,1.49,1.49,1.48,1.49,2053,0
PFSA.US,5,20250715,170000,1.53,1.56,1.53,1.545,4051,0
PFSA.US,5,20250715,170500,1.545,1.59,1.54,1.5899,21251,0
PFSA.US,5,20250715,171000,1.5884,1.59,1.545,1.59,6771,0
PFSA.US,5,20250715,171500,1.59,1.59,1.55,1.55,829,0
PFSA.US,5,20250715,172000,1.55,1.5859,1.55,1.5859,459,0
PFSA.US,5,20250715,172500,1.5747,1.58,1.55,1.58,7305,0
PFSA.US,5,20250715,173000,1.585,1.5881,1.55,1.5881,9000,0
PFSA.US,5,20250715,173500,1.56,1.56,1.5,1.55,10340,0
PFSA.US,5,20250715,174000,1.55,1.55,1.52,1.53,4190,0
PFSA.US,5,20250715,174500,1.54,1.54,1.5,1.5,11207,0
PFSA.US,5,20250715,175000,1.5,1.5484,1.5,1.5,2484,0
PFSA.US,5,20250715,175500,1.5033,1.5033,1.5,1.5,2300,0
PFSA.US,5,20250715,180000,1.51,1.51,1.5,1.5,830,0
PFSA.US,5,20250715,180500,1.5,1.5001,1.5,1.5,2341,0
PFSA.US,5,20250715,181000,1.51,1.53,1.51,1.53,2508,0
PFSA.US,5,20250715,181500,1.52,1.53,1.52,1.52,3810,0
PFSA.US,5,20250715,182000,1.52,1.52,1.52,1.52,820,0
PFSA.US,5,20250715,182500,1.52,1.5297,1.5,1.5,18834,0
