<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLXS.US,5,20250224,153000,137.89,138.46,137.89,138,1212,0
PLXS.US,5,20250224,153500,138.1,138.1,137.72,137.72,886,0
PLXS.US,5,20250224,155000,137.99,138.02,137.99,138.02,300,0
PLXS.US,5,20250224,155500,137.51,137.51,137.51,137.51,100,0
PLXS.US,5,20250224,160000,137.33,137.55,137,137,1300,0
PLXS.US,5,20250224,160500,136.7,136.7,136.35,136.48,2105,0
PLXS.US,5,20250224,161000,136.6872,136.6872,136.6872,136.6872,187,0
PLXS.US,5,20250224,161500,137.44,137.44,137,137.27,1400,0
PLXS.US,5,20250224,162000,137.3,137.3,137.3,137.3,100,0
PLXS.US,5,20250224,162500,137.09,137.09,137.09,137.09,100,0
PLXS.US,5,20250224,163000,136.9536,136.9536,136.9536,136.9536,125,0
PLXS.US,5,20250224,164500,136.8,136.8,136.755,136.795,416,0
PLXS.US,5,20250224,165500,136.495,136.495,136.01,136.34,1310,0
PLXS.US,5,20250224,170000,136.355,136.47,136.355,136.47,300,0
PLXS.US,5,20250224,170500,136.48,136.48,136.48,136.48,100,0
PLXS.US,5,20250224,171000,136.52,136.69,136.52,136.525,300,0
PLXS.US,5,20250224,171500,136.525,136.76,136.525,136.55,737,0
PLXS.US,5,20250224,172000,136.73,136.76,136.725,136.725,300,0
PLXS.US,5,20250224,172500,136.89,136.94,136.89,136.94,300,0
PLXS.US,5,20250224,173000,136.92,136.92,136.92,136.92,100,0
PLXS.US,5,20250224,173500,136.91,136.91,136.91,136.91,100,0
PLXS.US,5,20250224,174000,136.96,136.96,136.96,136.96,100,0
PLXS.US,5,20250224,174500,136.985,136.99,136.87,136.87,764,0
PLXS.US,5,20250224,175000,136.875,136.875,136.875,136.875,300,0
PLXS.US,5,20250224,175500,136.85,136.85,136.565,136.565,500,0
PLXS.US,5,20250224,180000,136.56,136.56,136.56,136.56,200,0
PLXS.US,5,20250224,180500,136.625,136.7,136.52,136.545,545,0
PLXS.US,5,20250224,181000,136.31,136.31,136.31,136.31,100,0
PLXS.US,5,20250224,181500,136.465,136.72,136.3,136.72,600,0
PLXS.US,5,20250224,182000,136.705,136.705,136.705,136.705,100,0
PLXS.US,5,20250224,182500,136.89,136.89,136.74,136.745,500,0
PLXS.US,5,20250224,183000,136.74,136.74,136.74,136.74,100,0
PLXS.US,5,20250224,183500,136.94,136.94,136.94,136.94,100,0
