<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIN.US,5,20250224,191000,23.89,23.89,23.89,23.89,100,0
OCCIN.US,5,20250224,192000,23.8347,23.8347,23.8347,23.8347,100,0
OCCIN.US,5,20250224,203500,23.83,23.83,23.83,23.83,496,0
OCCIN.US,5,20250225,155000,23.8835,23.8835,23.8835,23.8835,100,0
OCCIN.US,5,20250225,155500,23.87,23.87,23.87,23.87,900,0
OCCIN.US,5,20250225,160500,23.81,23.81,23.81,23.81,970,0
OCCIN.US,5,20250225,164500,23.87,23.87,23.87,23.87,208,0
OCCIN.US,5,20250225,165500,23.87,23.87,23.87,23.87,100,0
OCCIN.US,5,20250225,171500,23.87,23.87,23.87,23.87,1000,0
OCCIN.US,5,20250225,192500,23.8502,23.89,23.8502,23.89,924,0
OCCIN.US,5,20250226,213500,23.89,23.89,23.89,23.89,567,0
OCCIN.US,5,20250227,170500,23.9,23.9,23.885,23.885,436,0
OCCIN.US,5,20250227,175500,23.9,23.9,23.9,23.9,400,0
OCCIN.US,5,20250227,180000,23.87,23.87,23.87,23.87,125,0
OCCIN.US,5,20250227,190500,23.8739,23.8739,23.8739,23.8739,100,0
OCCIN.US,5,20250228,171500,23.9,23.9,23.895,23.9,466,0
OCCIN.US,5,20250228,172000,23.9,23.9,23.9,23.9,250,0
OCCIN.US,5,20250228,172500,23.835,23.835,23.835,23.835,110,0
OCCIN.US,5,20250228,194000,23.8723,23.8723,23.8723,23.8723,100,0
OCCIN.US,5,20250228,201500,23.8799,23.8799,23.8799,23.8799,100,0
OCCIN.US,5,20250228,214500,23.865,23.865,23.865,23.865,105,0
OCCIN.US,5,20250305,194500,23.86,23.86,23.73,23.73,4704,0
OCCIN.US,5,20250305,202000,23.8,23.8,23.8,23.8,100,0
OCCIN.US,5,20250305,204500,23.8866,23.8866,23.8866,23.8866,200,0
OCCIN.US,5,20250306,162000,23.8,23.8,23.8,23.8,700,0
OCCIN.US,5,20250306,182500,23.8,23.87,23.8,23.8,500,0
OCCIN.US,5,20250306,184000,23.87,23.87,23.87,23.87,100,0
OCCIN.US,5,20250307,190500,23.85,23.85,23.85,23.85,199,0
OCCIN.US,5,20250307,204500,23.85,23.85,23.85,23.85,773,0
OCCIN.US,5,20250307,205500,23.85,23.85,23.85,23.85,828,0
OCCIN.US,5,20250310,152000,23.82,23.82,23.82,23.82,100,0
OCCIN.US,5,20250310,154500,23.84,23.84,23.84,23.84,100,0
OCCIN.US,5,20250310,181500,23.8699,23.8699,23.8699,23.8699,100,0
OCCIN.US,5,20250310,182000,23.84,23.84,23.84,23.84,200,0
OCCIN.US,5,20250310,205500,23.82,23.82,23.82,23.82,123,0
OCCIN.US,5,20250311,170000,23.82,23.82,23.82,23.82,172,0
OCCIN.US,5,20250311,182000,23.8083,23.8083,23.8083,23.8083,100,0
OCCIN.US,5,20250311,195500,23.86,23.86,23.86,23.86,200,0
OCCIN.US,5,20250312,150000,23.805,23.805,23.805,23.805,100,0
OCCIN.US,5,20250313,144500,23.845,23.8525,23.845,23.8525,200,0
OCCIN.US,5,20250313,154000,23.86,23.86,23.86,23.86,100,0
OCCIN.US,5,20250313,161000,23.8568,23.8568,23.8568,23.8568,210,0
OCCIN.US,5,20250313,180000,23.856,23.856,23.856,23.856,100,0
OCCIN.US,5,20250313,193000,23.86,23.86,23.86,23.86,1431,0
OCCIN.US,5,20250313,194000,23.8568,23.8568,23.8568,23.8568,127,0
OCCIN.US,5,20250313,204000,23.86,23.86,23.86,23.86,1000,0
OCCIN.US,5,20250317,175500,23.88,23.88,23.88,23.88,508,0
OCCIN.US,5,20250317,180000,23.88,23.88,23.88,23.88,300,0
OCCIN.US,5,20250317,180500,23.88,23.88,23.88,23.88,392,0
OCCIN.US,5,20250317,201500,23.88,23.88,23.88,23.88,300,0
OCCIN.US,5,20250317,204500,23.8799,23.8944,23.8799,23.88,2275,0
OCCIN.US,5,20250319,155500,23.8548,23.8548,23.83,23.83,2017,0
OCCIN.US,5,20250319,191500,23.86,23.86,23.8599,23.8599,400,0
OCCIN.US,5,20250320,150000,23.88,23.88,23.88,23.88,425,0
OCCIN.US,5,20250320,183500,23.88,23.88,23.88,23.88,300,0
OCCIN.US,5,20250320,184000,23.865,23.88,23.865,23.88,1463,0
OCCIN.US,5,20250320,194500,23.88,23.88,23.8708,23.8708,1000,0
OCCIN.US,5,20250320,195000,23.88,23.88,23.88,23.88,600,0
OCCIN.US,5,20250320,202000,23.8747,23.8747,23.8747,23.8747,100,0
OCCIN.US,5,20250321,161500,23.88,23.88,23.88,23.88,100,0
OCCIN.US,5,20250321,200000,23.795,23.795,23.795,23.795,333,0
OCCIN.US,5,20250324,162500,23.7599,23.76,23.7599,23.76,485,0
OCCIN.US,5,20250324,163500,23.785,23.8,23.785,23.785,1262,0
OCCIN.US,5,20250324,164000,23.8,23.8,23.785,23.785,386,0
OCCIN.US,5,20250324,165000,23.74,23.74,23.74,23.74,100,0
OCCIN.US,5,20250324,181000,23.8,23.8,23.7999,23.7999,2000,0
OCCIN.US,5,20250324,181500,23.77,23.77,23.77,23.77,106,0
OCCIN.US,5,20250324,182000,23.77,23.77,23.77,23.77,100,0
OCCIN.US,5,20250324,203500,23.7792,23.7792,23.7792,23.7792,200,0
OCCIN.US,5,20250324,205000,23.8,23.8,23.8,23.8,500,0
OCCIN.US,5,20250325,145500,23.7604,23.799,23.7604,23.7982,1442,0
OCCIN.US,5,20250325,150000,23.755,23.8234,23.755,23.81,500,0
OCCIN.US,5,20250325,150500,23.802,23.802,23.802,23.802,200,0
OCCIN.US,5,20250325,151000,23.8,23.8,23.8,23.8,300,0
OCCIN.US,5,20250325,151500,23.8,23.8,23.8,23.8,300,0
OCCIN.US,5,20250325,152000,23.8,23.8,23.8,23.8,200,0
OCCIN.US,5,20250325,181500,23.8,23.8,23.8,23.8,109,0
OCCIN.US,5,20250326,174000,23.7901,23.7901,23.7901,23.7901,100,0
OCCIN.US,5,20250326,190500,23.7242,23.7242,23.7242,23.7242,100,0
OCCIN.US,5,20250327,183000,23.78,23.8,23.78,23.78,1000,0
OCCIN.US,5,20250327,194000,23.8,23.8,23.8,23.8,250,0
OCCIN.US,5,20250327,204500,23.755,23.755,23.755,23.755,1200,0
OCCIN.US,5,20250328,170500,23.75,23.75,23.7427,23.7427,300,0
OCCIN.US,5,20250328,172000,23.7501,23.8,23.7501,23.8,200,0
OCCIN.US,5,20250328,172500,23.775,23.775,23.775,23.775,200,0
OCCIN.US,5,20250328,174500,23.8,23.8,23.8,23.8,100,0
OCCIN.US,5,20250328,175000,23.7568,23.7568,23.7568,23.7568,100,0
OCCIN.US,5,20250328,185000,23.8,23.8,23.76,23.76,400,0
OCCIN.US,5,20250328,185500,23.75,23.75,23.75,23.75,100,0
OCCIN.US,5,20250328,201000,23.72,23.7349,23.72,23.7349,200,0
OCCIN.US,5,20250328,201500,23.73,23.73,23.73,23.73,100,0
OCCIN.US,5,20250328,203500,23.7249,23.7249,23.7249,23.7249,100,0
OCCIN.US,5,20250328,204000,23.73,23.73,23.73,23.73,100,0
OCCIN.US,5,20250331,153000,23.73,23.76,23.73,23.75,501,0
OCCIN.US,5,20250331,164500,23.7403,23.7403,23.7403,23.7403,100,0
OCCIN.US,5,20250331,165000,23.74,23.74,23.74,23.74,100,0
OCCIN.US,5,20250331,174000,23.78,23.78,23.78,23.78,200,0
OCCIN.US,5,20250331,174500,23.78,23.78,23.78,23.78,100,0
OCCIN.US,5,20250331,180500,23.793,23.793,23.793,23.793,100,0
OCCIN.US,5,20250331,181000,23.7884,23.7884,23.7884,23.7884,100,0
OCCIN.US,5,20250331,185000,23.8,23.8,23.8,23.8,100,0
OCCIN.US,5,20250331,210500,23.7801,23.7801,23.7801,23.7801,100,0
OCCIN.US,5,20250331,211000,23.7884,23.7884,23.7884,23.7884,100,0
OCCIN.US,5,20250331,213500,23.78,23.78,23.78,23.78,290,0
OCCIN.US,5,20250401,154500,23.76,23.76,23.76,23.76,200,0
OCCIN.US,5,20250401,160000,23.78,23.78,23.78,23.78,100,0
OCCIN.US,5,20250401,163000,23.78,23.78,23.78,23.78,100,0
