<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,5,20250224,153000,7.68,7.68,7.61,7.645,3377,0
MERC.US,5,20250224,153500,7.651,7.651,7.53,7.6297,8432,0
MERC.US,5,20250224,154000,7.61,7.63,7.61,7.61,3750,0
MERC.US,5,20250224,154500,7.63,7.65,7.602,7.615,7328,0
MERC.US,5,20250224,155000,7.61,7.63,7.6004,7.625,6393,0
MERC.US,5,20250224,155500,7.625,7.6481,7.61,7.64,24726,0
MERC.US,5,20250224,160000,7.64,7.65,7.615,7.63,34734,0
MERC.US,5,20250224,160500,7.63,7.65,7.565,7.65,1845,0
MERC.US,5,20250224,161000,7.64,7.675,7.64,7.67,29638,0
MERC.US,5,20250224,161500,7.66,7.66,7.62,7.62,3453,0
MERC.US,5,20250224,162000,7.62,7.62,7.62,7.62,100,0
MERC.US,5,20250224,162500,7.61,7.645,7.61,7.645,1000,0
MERC.US,5,20250224,163000,7.63,7.66,7.6218,7.66,3305,0
MERC.US,5,20250224,163500,7.67,7.68,7.64,7.655,14088,0
MERC.US,5,20250224,164000,7.65,7.65,7.6,7.62,13967,0
MERC.US,5,20250224,164500,7.61,7.63,7.61,7.63,4783,0
MERC.US,5,20250224,165000,7.62,7.62,7.6103,7.62,400,0
MERC.US,5,20250224,165500,7.62,7.66,7.615,7.66,4660,0
MERC.US,5,20250224,170000,7.65,7.69,7.65,7.675,7512,0
MERC.US,5,20250224,170500,7.675,7.68,7.675,7.68,1061,0
MERC.US,5,20250224,171000,7.685,7.685,7.67,7.67,6621,0
MERC.US,5,20250224,171500,7.67,7.67,7.64,7.64,2033,0
MERC.US,5,20250224,172000,7.64,7.655,7.64,7.655,1610,0
MERC.US,5,20250224,172500,7.66,7.665,7.655,7.665,1000,0
MERC.US,5,20250224,173000,7.6699,7.69,7.665,7.69,6335,0
MERC.US,5,20250224,173500,7.68,7.68,7.665,7.665,3335,0
MERC.US,5,20250224,174000,7.67,7.67,7.65,7.65,2122,0
MERC.US,5,20250224,174500,7.655,7.655,7.65,7.65,206,0
MERC.US,5,20250224,175000,7.65,7.685,7.64,7.685,9481,0
MERC.US,5,20250224,175500,7.68,7.68,7.67,7.67,1100,0
MERC.US,5,20250224,180000,7.6624,7.6624,7.66,7.66,659,0
MERC.US,5,20250224,180500,7.67,7.67,7.67,7.67,800,0
MERC.US,5,20250224,181000,7.6799,7.68,7.67,7.675,4102,0
MERC.US,5,20250224,181500,7.675,7.675,7.675,7.675,100,0
MERC.US,5,20250224,182000,7.675,7.695,7.675,7.69,6453,0
MERC.US,5,20250224,182500,7.69,7.7,7.69,7.69,3829,0
MERC.US,5,20250224,183000,7.69,7.74,7.69,7.73,19421,0
MERC.US,5,20250224,183500,7.73,7.76,7.73,7.76,3217,0
MERC.US,5,20250224,184000,7.76,7.84,7.76,7.84,39169,0
MERC.US,5,20250224,184500,7.85,7.85,7.82,7.83,2447,0
MERC.US,5,20250224,185000,7.82,7.8204,7.82,7.8204,1099,0
MERC.US,5,20250224,185500,7.83,7.865,7.82,7.86,3129,0
MERC.US,5,20250224,190000,7.87,7.9303,7.87,7.93,5236,0
MERC.US,5,20250224,190500,7.93,7.9499,7.93,7.93,936,0
MERC.US,5,20250224,191000,7.92,7.96,7.92,7.955,4792,0
MERC.US,5,20250224,191500,7.97,8.03,7.96,8.03,8563,0
MERC.US,5,20250224,192000,8.02,8.055,8.02,8.045,7948,0
MERC.US,5,20250224,192500,8.045,8.045,8.025,8.025,1650,0
MERC.US,5,20250224,193000,8.025,8.025,7.97,7.99,2900,0
MERC.US,5,20250224,193500,7.985,8.015,7.985,7.99,9984,0
MERC.US,5,20250224,194000,8.008,8.04,8,8.03,9539,0
MERC.US,5,20250224,194500,8.035,8.08,8.035,8.07,8235,0
MERC.US,5,20250224,195000,8.08,8.08,8.02,8.03,3971,0
MERC.US,5,20250224,195500,8.045,8.08,8.045,8.08,3716,0
MERC.US,5,20250224,200000,8.075,8.075,8.065,8.065,1700,0
MERC.US,5,20250224,200500,8.065,8.065,8.06,8.06,400,0
MERC.US,5,20250224,201000,8.075,8.11,8.07,8.09,6717,0
MERC.US,5,20250224,201500,8.1,8.105,8.085,8.085,2000,0
MERC.US,5,20250224,202000,8.08,8.09,8.015,8.015,5374,0
MERC.US,5,20250224,202500,8.015,8.015,8,8.01,1111,0
MERC.US,5,20250224,203000,8.015,8.03,8.01,8.025,3688,0
MERC.US,5,20250224,203500,8.0273,8.0273,8.01,8.01,900,0
MERC.US,5,20250224,204000,8.01,8.01,8.01,8.01,200,0
MERC.US,5,20250224,204500,8.02,8.025,8.01,8.01,3715,0
MERC.US,5,20250224,205000,8.01,8.015,8.01,8.015,300,0
MERC.US,5,20250224,205500,8.01,8.02,7.91,7.92,12691,0
MERC.US,5,20250224,210000,7.92,7.95,7.92,7.945,3312,0
MERC.US,5,20250224,210500,7.94,7.94,7.915,7.92,2794,0
MERC.US,5,20250224,211000,7.92,7.96,7.9115,7.96,7240,0
MERC.US,5,20250224,211500,7.96,7.98,7.94,7.94,6179,0
MERC.US,5,20250224,212000,7.94,7.94,7.93,7.93,1825,0
MERC.US,5,20250224,212500,7.9299,7.94,7.91,7.91,10121,0
MERC.US,5,20250224,213000,7.92,7.93,7.9012,7.92,9250,0
MERC.US,5,20250224,213500,7.92,7.94,7.92,7.93,6497,0
MERC.US,5,20250224,214000,7.93,7.93,7.9,7.9,4969,0
MERC.US,5,20250224,214500,7.91,7.94,7.88,7.94,7875,0
MERC.US,5,20250224,215000,7.93,7.94,7.905,7.92,29012,0
MERC.US,5,20250224,215500,7.93,7.94,7.9,7.91,77361,0
MERC.US,5,20250225,153000,7.96,7.96,7.895,7.95,3523,0
MERC.US,5,20250225,153500,7.975,8.03,7.975,8.03,13224,0
MERC.US,5,20250225,154000,8.035,8.0784,8.01,8.04,3722,0
MERC.US,5,20250225,154500,8.06,8.14,8.045,8.12,18045,0
MERC.US,5,20250225,155000,8.12,8.12,8.02,8.025,6549,0
