<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETS.US,5,20250224,153000,4.37,4.37,4.31,4.31,3940,0
PETS.US,5,20250224,153500,4.28,4.3,4.28,4.3,440,0
PETS.US,5,20250224,154000,4.3,4.3,4.29,4.29,730,0
PETS.US,5,20250224,154500,4.31,4.36,4.31,4.335,13688,0
PETS.US,5,20250224,155500,4.3176,4.3176,4.31,4.31,334,0
PETS.US,5,20250224,160000,4.32,4.325,4.32,4.32,1720,0
PETS.US,5,20250224,160500,4.34,4.34,4.34,4.34,380,0
PETS.US,5,20250224,161000,4.355,4.4,4.355,4.4,1729,0
PETS.US,5,20250224,161500,4.39,4.4,4.38,4.38,3229,0
PETS.US,5,20250224,162000,4.37,4.38,4.37,4.37,400,0
PETS.US,5,20250224,162500,4.375,4.375,4.365,4.37,2890,0
PETS.US,5,20250224,163000,4.375,4.39,4.375,4.3816,3055,0
PETS.US,5,20250224,163500,4.38,4.4,4.38,4.39,1020,0
PETS.US,5,20250224,164000,4.38,4.39,4.38,4.39,1770,0
PETS.US,5,20250224,164500,4.38,4.41,4.38,4.41,2877,0
PETS.US,5,20250224,165000,4.4,4.4,4.38,4.3889,4754,0
PETS.US,5,20250224,165500,4.38,4.39,4.37,4.37,1200,0
PETS.US,5,20250224,170000,4.385,4.41,4.37,4.41,2165,0
PETS.US,5,20250224,170500,4.418,4.418,4.416,4.416,800,0
PETS.US,5,20250224,171000,4.39,4.41,4.39,4.41,1063,0
PETS.US,5,20250224,171500,4.405,4.415,4.385,4.385,4282,0
PETS.US,5,20250224,172000,4.385,4.39,4.385,4.39,1389,0
PETS.US,5,20250224,172500,4.3988,4.405,4.395,4.405,1094,0
PETS.US,5,20250224,173000,4.41,4.415,4.405,4.405,2418,0
PETS.US,5,20250224,173500,4.41,4.41,4.4,4.4,1718,0
PETS.US,5,20250224,174000,4.405,4.41,4.4,4.4,3984,0
PETS.US,5,20250224,174500,4.407,4.407,4.4,4.405,1200,0
PETS.US,5,20250224,175000,4.4,4.405,4.4,4.4,1389,0
PETS.US,5,20250224,175500,4.4036,4.405,4.4,4.4,2013,0
PETS.US,5,20250224,180000,4.395,4.4,4.39,4.39,500,0
PETS.US,5,20250224,180500,4.39,4.393,4.39,4.393,872,0
PETS.US,5,20250224,181000,4.395,4.4,4.39,4.395,2560,0
PETS.US,5,20250224,181500,4.395,4.4,4.395,4.395,2210,0
PETS.US,5,20250224,182000,4.395,4.41,4.395,4.405,4395,0
PETS.US,5,20250224,182500,4.41,4.41,4.41,4.41,800,0
PETS.US,5,20250224,183000,4.405,4.41,4.4,4.4,463,0
PETS.US,5,20250224,183500,4.405,4.41,4.4,4.405,1110,0
PETS.US,5,20250224,184000,4.405,4.405,4.405,4.405,330,0
PETS.US,5,20250224,184500,4.405,4.42,4.405,4.415,5331,0
PETS.US,5,20250224,185000,4.4188,4.4188,4.395,4.395,2130,0
PETS.US,5,20250224,185500,4.39,4.395,4.385,4.39,2493,0
PETS.US,5,20250224,190500,4.395,4.41,4.39,4.405,3920,0
PETS.US,5,20250224,191000,4.405,4.405,4.405,4.405,600,0
PETS.US,5,20250224,191500,4.405,4.41,4.405,4.41,740,0
PETS.US,5,20250224,192000,4.4093,4.41,4.4,4.4,2100,0
PETS.US,5,20250224,192500,4.405,4.405,4.405,4.405,100,0
PETS.US,5,20250224,193000,4.405,4.405,4.405,4.405,1090,0
PETS.US,5,20250224,194000,4.405,4.405,4.4,4.405,1000,0
PETS.US,5,20250224,194500,4.4,4.4,4.395,4.395,549,0
PETS.US,5,20250224,195000,4.395,4.4,4.39,4.4,1250,0
PETS.US,5,20250224,195500,4.395,4.4,4.39,4.39,1023,0
PETS.US,5,20250224,200000,4.4,4.4,4.395,4.395,2320,0
PETS.US,5,20250224,200500,4.4,4.4,4.395,4.4,1752,0
PETS.US,5,20250224,201000,4.395,4.4,4.39,4.395,4864,0
PETS.US,5,20250224,201500,4.395,4.4,4.395,4.395,700,0
PETS.US,5,20250224,202000,4.4,4.41,4.395,4.41,2352,0
PETS.US,5,20250224,202500,4.405,4.405,4.4,4.405,1300,0
PETS.US,5,20250224,203000,4.4,4.4,4.395,4.4,2744,0
PETS.US,5,20250224,203500,4.405,4.41,4.403,4.405,1324,0
PETS.US,5,20250224,204000,4.4,4.4,4.395,4.395,1040,0
PETS.US,5,20250224,204500,4.395,4.4,4.395,4.395,1100,0
PETS.US,5,20250224,205000,4.395,4.4,4.395,4.4,1917,0
PETS.US,5,20250224,205500,4.4,4.4,4.38,4.395,3406,0
PETS.US,5,20250224,210000,4.395,4.4,4.395,4.4,2164,0
PETS.US,5,20250224,210500,4.41,4.41,4.4,4.405,2957,0
