<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRLW.US,5,20250227,174500,0.1204,0.1204,0.1204,0.1204,5000,0
ISRLW.US,5,20250227,175000,0.1205,0.1205,0.1205,0.1205,800,0
ISRLW.US,5,20250227,204000,0.1205,0.1205,0.1205,0.1205,2000,0
ISRLW.US,5,20250227,204500,0.125,0.125,0.125,0.125,10266,0
ISRLW.US,5,20250227,212500,0.1205,0.1206,0.1205,0.120568,3100,0
ISRLW.US,5,20250227,215500,0.125,0.125,0.125,0.125,11200,0
ISRLW.US,5,20250228,164000,0.1211,0.1211,0.1211,0.1211,700,0
ISRLW.US,5,20250228,184500,0.1215,0.1215,0.1215,0.1215,1286,0
ISRLW.US,5,20250228,193000,0.121,0.121046,0.1205,0.1205,9000,0
ISRLW.US,5,20250228,213000,0.1205,0.1205,0.1205,0.1205,5000,0
ISRLW.US,5,20250228,215500,0.1179,0.1203,0.1179,0.1203,1417,0
ISRLW.US,5,20250303,154000,0.1399,0.1399,0.1399,0.1399,2000,0
ISRLW.US,5,20250303,155500,0.13,0.1301,0.13,0.1301,10000,0
ISRLW.US,5,20250303,160000,0.1399,0.1399,0.1399,0.1399,1000,0
ISRLW.US,5,20250303,163500,0.14,0.14,0.14,0.14,100,0
ISRLW.US,5,20250303,185000,0.135,0.135,0.1325,0.1325,2100,0
ISRLW.US,5,20250303,192000,0.13,0.13,0.1207,0.1208,13500,0
ISRLW.US,5,20250303,200500,0.13,0.13,0.1258,0.1258,2100,0
ISRLW.US,5,20250303,201000,0.122891,0.13,0.1221,0.1225,9400,0
ISRLW.US,5,20250303,201500,0.1221,0.1221,0.1221,0.1221,100,0
ISRLW.US,5,20250303,202500,0.135,0.135,0.135,0.135,5000,0
ISRLW.US,5,20250303,211000,0.122,0.122,0.122,0.122,300,0
ISRLW.US,5,20250303,212500,0.13,0.13,0.13,0.13,100,0
ISRLW.US,5,20250303,214500,0.122,0.122,0.1179,0.1179,8479,0
ISRLW.US,5,20250303,215500,0.118,0.1299,0.1154,0.1299,2800,0
ISRLW.US,5,20250304,163000,0.1177,0.12,0.1176,0.1176,1500,0
ISRLW.US,5,20250304,163500,0.1181,0.1181,0.1154,0.1154,4900,0
ISRLW.US,5,20250304,170500,0.1156,0.1156,0.1156,0.1156,1800,0
ISRLW.US,5,20250304,174000,0.123,0.123,0.123,0.123,500,0
ISRLW.US,5,20250304,174500,0.123,0.123,0.123,0.123,593,0
ISRLW.US,5,20250304,175000,0.12,0.12,0.12,0.12,593,0
ISRLW.US,5,20250304,175500,0.12,0.12,0.12,0.12,2400,0
ISRLW.US,5,20250304,184500,0.12,0.12,0.12,0.12,7400,0
ISRLW.US,5,20250304,185500,0.117701,0.1198,0.1177,0.1177,4757,0
ISRLW.US,5,20250304,195500,0.1224,0.1224,0.1198,0.1198,59500,0
ISRLW.US,5,20250304,202000,0.1199,0.1199,0.1198,0.1198,755,0
ISRLW.US,5,20250304,202500,0.1199,0.1199,0.1199,0.1199,1935,0
ISRLW.US,5,20250304,203000,0.125,0.1252,0.125,0.125,18165,0
ISRLW.US,5,20250304,204000,0.1199,0.1199,0.1199,0.1199,2000,0
ISRLW.US,5,20250305,162000,0.1175,0.1175,0.1175,0.1175,919,0
ISRLW.US,5,20250305,175500,0.1195,0.1195,0.1195,0.1195,5000,0
ISRLW.US,5,20250305,180000,0.1196,0.1196,0.1196,0.1196,1102,0
ISRLW.US,5,20250305,183500,0.125,0.125,0.125,0.125,200,0
ISRLW.US,5,20250305,185000,0.125,0.125,0.125,0.125,629,0
ISRLW.US,5,20250305,185500,0.1297,0.1297,0.1297,0.1297,100,0
ISRLW.US,5,20250305,192500,0.1297,0.1297,0.1297,0.1297,100,0
ISRLW.US,5,20250305,193500,0.125,0.125,0.125,0.125,771,0
ISRLW.US,5,20250305,194500,0.125,0.125,0.125,0.125,100,0
ISRLW.US,5,20250305,204000,0.125,0.1297,0.125,0.1297,5000,0
ISRLW.US,5,20250305,210000,0.121,0.121,0.121,0.121,4000,0
ISRLW.US,5,20250305,213500,0.1285,0.1285,0.1285,0.1285,100,0
ISRLW.US,5,20250305,215000,0.1285,0.1297,0.1285,0.1297,10000,0
ISRLW.US,5,20250306,203000,0.12,0.1285,0.12,0.1285,2200,0
ISRLW.US,5,20250306,204500,0.12,0.12,0.12,0.12,100,0
ISRLW.US,5,20250306,205500,0.12,0.12,0.12,0.12,100,0
ISRLW.US,5,20250306,214500,0.1195,0.1195,0.1194,0.1194,5000,0
ISRLW.US,5,20250306,215000,0.1167,0.1167,0.1153,0.1154,12557,0
ISRLW.US,5,20250306,215500,0.1154,0.12,0.1154,0.12,8900,0
ISRLW.US,5,20250307,204500,0.1154,0.1287,0.1154,0.1287,400,0
ISRLW.US,5,20250310,151500,0.1234,0.1234,0.1234,0.1234,100,0
ISRLW.US,5,20250310,174500,0.122,0.1221,0.120002,0.120002,2500,0
ISRLW.US,5,20250310,175500,0.125,0.125,0.12,0.125,4600,0
ISRLW.US,5,20250310,180500,0.125,0.125,0.125,0.125,100,0
ISRLW.US,5,20250311,171500,0.1192,0.123,0.1192,0.123,250,0
ISRLW.US,5,20250312,202000,0.1153,0.12,0.115,0.115,31144,0
ISRLW.US,5,20250312,202500,0.1119,0.1119,0.1116,0.1116,350,0
ISRLW.US,5,20250312,203500,0.1116,0.1116,0.1116,0.1116,100,0
ISRLW.US,5,20250312,204500,0.1116,0.12,0.111568,0.12,950,0
ISRLW.US,5,20250312,205500,0.114,0.12,0.11,0.11,23200,0
ISRLW.US,5,20250313,161500,0.11,0.115,0.1099,0.115,10020,0
ISRLW.US,5,20250313,162000,0.12,0.12,0.115,0.115,8197,0
ISRLW.US,5,20250313,170000,0.115,0.115,0.09,0.09,6240,0
ISRLW.US,5,20250313,170500,0.0969,0.097,0.0969,0.0969,3088,0
ISRLW.US,5,20250313,193500,0.1171,0.1172,0.1171,0.1172,200,0
ISRLW.US,5,20250314,164000,0.101,0.101,0.101,0.101,10000,0
ISRLW.US,5,20250314,171000,0.11,0.11,0.11,0.11,200,0
ISRLW.US,5,20250314,203500,0.11,0.11,0.11,0.11,500,0
ISRLW.US,5,20250314,204000,0.11,0.11,0.11,0.11,500,0
ISRLW.US,5,20250318,155500,0.11,0.11,0.11,0.11,3000,0
ISRLW.US,5,20250319,150000,0.1,0.1,0.0999,0.0999,14109,0
ISRLW.US,5,20250319,151000,0.0999,0.1037,0.098,0.1037,11842,0
ISRLW.US,5,20250319,153500,0.11,0.11,0.1099,0.1099,2000,0
ISRLW.US,5,20250319,160500,0.11,0.11,0.11,0.11,5000,0
ISRLW.US,5,20250319,182000,0.11,0.11,0.1075,0.1075,14444,0
ISRLW.US,5,20250319,182500,0.0982,0.0982,0.0981,0.0981,1028,0
ISRLW.US,5,20250319,200500,0.1081,0.1081,0.1081,0.1081,200,0
ISRLW.US,5,20250320,152000,0.095,0.095,0.095,0.095,188,0
ISRLW.US,5,20250320,155500,0.100002,0.100002,0.1,0.1,2153,0
ISRLW.US,5,20250320,160000,0.10804,0.10804,0.10804,0.10804,1000,0
ISRLW.US,5,20250320,160500,0.11,0.11,0.11,0.11,6600,0
ISRLW.US,5,20250320,162000,0.11,0.11,0.11,0.11,3400,0
ISRLW.US,5,20250320,173500,0.1,0.1,0.1,0.1,2100,0
ISRLW.US,5,20250320,205000,0.105,0.105,0.105,0.105,900,0
ISRLW.US,5,20250320,205500,0.105,0.112501,0.105,0.112501,5500,0
ISRLW.US,5,20250321,160500,0.107998,0.108,0.107998,0.108,1900,0
ISRLW.US,5,20250321,172500,0.1127,0.1127,0.1127,0.1127,700,0
ISRLW.US,5,20250321,185000,0.11,0.11,0.11,0.11,3200,0
ISRLW.US,5,20250321,194000,0.11,0.11,0.11,0.11,4900,0
ISRLW.US,5,20250321,205500,0.1,0.1,0.1,0.1,100,0
ISRLW.US,5,20250324,143000,0.12,0.12,0.119999,0.119999,600,0
ISRLW.US,5,20250324,143500,0.125,0.125,0.125,0.125,200,0
ISRLW.US,5,20250324,144000,0.122501,0.122501,0.122501,0.122501,1000,0
ISRLW.US,5,20250324,150500,0.12245,0.12245,0.12245,0.12245,100,0
ISRLW.US,5,20250324,151000,0.12,0.1201,0.12,0.12,600,0
ISRLW.US,5,20250324,152000,0.12,0.12,0.12,0.12,100,0
ISRLW.US,5,20250324,152500,0.12,0.12,0.12,0.12,100,0
ISRLW.US,5,20250324,153000,0.12,0.1201,0.12,0.1201,2200,0
ISRLW.US,5,20250324,153500,0.12,0.12,0.1198,0.1198,4715,0
ISRLW.US,5,20250324,154000,0.12,0.12,0.12,0.12,100,0
ISRLW.US,5,20250324,154500,0.12,0.12,0.12,0.12,100,0
ISRLW.US,5,20250324,155000,0.12,0.12,0.12,0.12,100,0
ISRLW.US,5,20250324,155500,0.12,0.12,0.12,0.12,100,0
ISRLW.US,5,20250324,160000,0.12,0.1201,0.12,0.1201,2000,0
ISRLW.US,5,20250324,160500,0.12,0.12,0.12,0.12,100,0
ISRLW.US,5,20250324,161500,0.12005,0.12005,0.12005,0.12005,100,0
ISRLW.US,5,20250324,162000,0.12,0.12,0.12,0.12,100,0
ISRLW.US,5,20250324,162500,0.12005,0.12005,0.12005,0.12005,100,0
ISRLW.US,5,20250324,163000,0.12005,0.12005,0.12005,0.12005,100,0
ISRLW.US,5,20250324,163500,0.12,0.120003,0.12,0.120003,6200,0
ISRLW.US,5,20250324,164000,0.12,0.1201,0.12,0.12,10444,0
ISRLW.US,5,20250324,170500,0.1002,0.1002,0.1002,0.1002,800,0
ISRLW.US,5,20250324,172000,0.12,0.125,0.12,0.1201,1500,0
ISRLW.US,5,20250324,181500,0.12,0.12,0.12,0.12,400,0
ISRLW.US,5,20250324,185000,0.12,0.12,0.12,0.12,300,0
ISRLW.US,5,20250324,190500,0.12,0.12,0.12,0.12,300,0
ISRLW.US,5,20250324,192500,0.12,0.12,0.12,0.12,200,0
ISRLW.US,5,20250324,193500,0.12,0.12,0.12,0.12,200,0
ISRLW.US,5,20250324,194500,0.12,0.12,0.12,0.12,100,0
ISRLW.US,5,20250324,195500,0.12,0.12,0.12,0.12,100,0
ISRLW.US,5,20250324,203000,0.12,0.12,0.12,0.12,210,0
ISRLW.US,5,20250326,172500,0.12,0.12,0.1199,0.1199,200,0
ISRLW.US,5,20250326,191500,0.1195,0.1199,0.1195,0.1198,14880,0
ISRLW.US,5,20250326,201500,0.115201,0.1199,0.1106,0.113931,4300,0
ISRLW.US,5,20250326,202000,0.1106,0.1106,0.1106,0.1106,500,0
ISRLW.US,5,20250326,204500,0.1106,0.1106,0.1106,0.1106,900,0
ISRLW.US,5,20250327,171000,0.1106,0.1106,0.1106,0.1106,1533,0
ISRLW.US,5,20250328,145500,0.1199,0.1199,0.119898,0.1199,1898,0
ISRLW.US,5,20250328,150000,0.1111,0.115401,0.1111,0.115401,8473,0
ISRLW.US,5,20250328,150500,0.111,0.111001,0.1106,0.1106,15910,0
ISRLW.US,5,20250331,153000,0.105,0.105,0.105,0.105,2538,0
ISRLW.US,5,20250331,203000,0.105,0.105,0.105,0.105,1500,0
ISRLW.US,5,20250331,214000,0.11,0.11,0.11,0.11,100,0
ISRLW.US,5,20250401,153500,0.1101,0.1101,0.105,0.105,970,0
ISRLW.US,5,20250401,161000,0.105,0.105,0.1008,0.1008,3038,0
ISRLW.US,5,20250401,162500,0.0802,0.0802,0.0802,0.0802,900,0
ISRLW.US,5,20250401,164500,0.102,0.102,0.102,0.102,2000,0
ISRLW.US,5,20250401,165000,0.1,0.1,0.1,0.1,2000,0
ISRLW.US,5,20250401,172000,0.1,0.1,0.0955,0.0999,19700,0
ISRLW.US,5,20250401,173000,0.0911,0.0911,0.0911,0.0911,700,0
ISRLW.US,5,20250401,185000,0.09,0.0915,0.0899,0.09,17262,0
ISRLW.US,5,20250401,185500,0.0901,0.0901,0.09,0.09,800,0
ISRLW.US,5,20250401,195500,0.1,0.1099,0.1,0.1099,2000,0
ISRLW.US,5,20250401,215500,0.098,0.0985,0.098,0.0985,5708,0
ISRLW.US,5,20250402,163500,0.0981,0.0981,0.098,0.098,1000,0
ISRLW.US,5,20250402,184000,0.09,0.0981,0.09,0.09,3046,0
ISRLW.US,5,20250402,192000,0.09,0.09,0.09,0.09,200,0
ISRLW.US,5,20250402,201500,0.088,0.0979,0.088,0.0979,24000,0
ISRLW.US,5,20250402,202500,0.0946,0.0981,0.088,0.0981,2500,0
ISRLW.US,5,20250402,211000,0.09,0.09,0.09,0.09,100,0
ISRLW.US,5,20250402,215500,0.088,0.088,0.0805,0.081,5600,0
ISRLW.US,5,20250403,174500,0.0801,0.0899,0.0801,0.0899,2666,0
ISRLW.US,5,20250403,212000,0.075,0.075,0.075,0.075,2000,0
ISRLW.US,5,20250403,212500,0.079899,0.08,0.075,0.076951,8800,0
ISRLW.US,5,20250403,215000,0.08,0.08,0.08,0.08,100,0
ISRLW.US,5,20250403,215500,0.0799,0.08,0.07,0.07,27372,0
ISRLW.US,5,20250404,181000,0.065,0.065,0.065,0.065,200,0
ISRLW.US,5,20250404,181500,0.065,0.065,0.061,0.061,5600,0
ISRLW.US,5,20250404,182000,0.065,0.065,0.061,0.061,2200,0
ISRLW.US,5,20250404,192500,0.065,0.065,0.0632,0.065,30901,0
ISRLW.US,5,20250404,193000,0.0638,0.065,0.0638,0.065,80800,0
ISRLW.US,5,20250404,194000,0.0638,0.0638,0.0638,0.0638,1200,0
ISRLW.US,5,20250404,195000,0.065,0.065,0.063764,0.063764,20000,0
ISRLW.US,5,20250404,202500,0.0638,0.065,0.0638,0.0638,3100,0
ISRLW.US,5,20250404,203500,0.0637,0.0639,0.055,0.0561,29106,0
ISRLW.US,5,20250404,204500,0.077,0.0799,0.077,0.0771,700,0
ISRLW.US,5,20250404,212500,0.078,0.0809,0.078,0.0809,35238,0
ISRLW.US,5,20250404,213000,0.0799,0.0799,0.0799,0.0799,19500,0
ISRLW.US,5,20250404,213500,0.0799,0.0799,0.0749,0.0749,1016,0
ISRLW.US,5,20250408,153000,0.0761,0.0792,0.0761,0.0792,600,0
ISRLW.US,5,20250408,160000,0.0798,0.0798,0.0797,0.0797,1012,0
ISRLW.US,5,20250408,164500,0.0798,0.0806,0.0798,0.079852,9702,0
ISRLW.US,5,20250408,165000,0.0798,0.0798,0.0798,0.0798,10000,0
ISRLW.US,5,20250408,171000,0.0798,0.0799,0.0798,0.0799,9516,0
ISRLW.US,5,20250408,171500,0.079847,0.079847,0.079847,0.079847,1250,0
ISRLW.US,5,20250408,173500,0.0798,0.0798,0.0798,0.0798,326,0
ISRLW.US,5,20250408,181000,0.0798,0.0798,0.0798,0.0798,2825,0
ISRLW.US,5,20250408,184000,0.0798,0.0798,0.0798,0.0798,10000,0
ISRLW.US,5,20250408,212000,0.0798,0.0798,0.0798,0.0798,13401,0
ISRLW.US,5,20250408,212500,0.0701,0.0701,0.0701,0.0701,2000,0
ISRLW.US,5,20250409,204000,0.075,0.085,0.075,0.081,33519,0
ISRLW.US,5,20250409,204500,0.081,0.085,0.081,0.0822,32913,0
ISRLW.US,5,20250409,205000,0.0831,0.085,0.0821,0.0821,5062,0
ISRLW.US,5,20250409,205500,0.082,0.082,0.08,0.0801,20584,0
ISRLW.US,5,20250409,210000,0.08,0.0803,0.08,0.080191,17700,0
ISRLW.US,5,20250409,210500,0.080153,0.0802,0.0801,0.0801,700,0
ISRLW.US,5,20250409,211000,0.0802,0.0802,0.0801,0.0802,6410,0
ISRLW.US,5,20250409,211500,0.0801,0.0801,0.08,0.08,8630,0
ISRLW.US,5,20250409,213000,0.0801,0.0801,0.08,0.08,1218,0
ISRLW.US,5,20250409,214000,0.0801,0.0801,0.08,0.08,200,0
ISRLW.US,5,20250409,215500,0.0801,0.083,0.0801,0.083,2400,0
ISRLW.US,5,20250410,213500,0.0899,0.09,0.0899,0.09,2500,0
ISRLW.US,5,20250410,214000,0.0701,0.0882,0.0701,0.0882,200,0
ISRLW.US,5,20250414,162500,0.089,0.0899,0.089,0.0899,555,0
ISRLW.US,5,20250415,153000,0.0975,0.0975,0.095,0.095,10361,0
ISRLW.US,5,20250415,153500,0.095,0.096826,0.095,0.095,2550,0
ISRLW.US,5,20250415,155000,0.0975,0.115,0.0975,0.1025,17156,0
ISRLW.US,5,20250415,155500,0.105,0.105,0.105,0.105,1263,0
ISRLW.US,5,20250415,160500,0.105,0.1094,0.0951,0.0951,7600,0
ISRLW.US,5,20250415,161000,0.095,0.1026,0.095,0.1026,2394,0
ISRLW.US,5,20250415,161500,0.1039,0.11,0.1,0.1,11566,0
ISRLW.US,5,20250415,162000,0.12,0.12,0.11,0.11,8268,0
ISRLW.US,5,20250415,163500,0.1048,0.1048,0.1048,0.1048,1000,0
ISRLW.US,5,20250415,164000,0.105049,0.11,0.1001,0.1001,1800,0
ISRLW.US,5,20250415,164500,0.11,0.11,0.11,0.11,100,0
ISRLW.US,5,20250415,170000,0.105,0.1075,0.105,0.105,1260,0
ISRLW.US,5,20250415,170500,0.1049,0.105,0.1049,0.105,1000,0
ISRLW.US,5,20250415,171000,0.105,0.11,0.105,0.11,11800,0
ISRLW.US,5,20250415,171500,0.1104,0.115,0.1087,0.115,7174,0
ISRLW.US,5,20250415,172000,0.115,0.115,0.11,0.115,6150,0
ISRLW.US,5,20250415,172500,0.115,0.115,0.115,0.115,2000,0
ISRLW.US,5,20250415,173000,0.115,0.115,0.1149,0.115,52722,0
ISRLW.US,5,20250415,173500,0.1175,0.12,0.11,0.12,30124,0
ISRLW.US,5,20250415,174000,0.12,0.129,0.12,0.127,16910,0
ISRLW.US,5,20250415,174500,0.1152,0.129,0.115,0.1251,10782,0
ISRLW.US,5,20250415,175000,0.115,0.125,0.115,0.1249,5936,0
ISRLW.US,5,20250415,175500,0.1225,0.125,0.11,0.11,25690,0
ISRLW.US,5,20250415,180000,0.12,0.12,0.115001,0.115001,23000,0
ISRLW.US,5,20250415,181000,0.12,0.12,0.12,0.12,100,0
ISRLW.US,5,20250415,181500,0.12,0.129,0.12,0.129,100922,0
ISRLW.US,5,20250415,182000,0.1275,0.1275,0.1275,0.1275,1903,0
ISRLW.US,5,20250415,182500,0.12,0.122,0.12,0.121,11600,0
ISRLW.US,5,20250415,183000,0.12,0.12,0.12,0.12,5363,0
ISRLW.US,5,20250415,184000,0.1135,0.114,0.1135,0.1136,14984,0
ISRLW.US,5,20250415,185500,0.12,0.12,0.12,0.12,100,0
ISRLW.US,5,20250415,190000,0.1135,0.1135,0.11,0.1113,20367,0
ISRLW.US,5,20250415,190500,0.11,0.1135,0.11,0.11,47282,0
ISRLW.US,5,20250415,192000,0.1101,0.1101,0.1101,0.1101,500,0
ISRLW.US,5,20250415,192500,0.1101,0.1101,0.11,0.11,3000,0
ISRLW.US,5,20250415,193500,0.1106,0.1106,0.1105,0.1106,20492,0
ISRLW.US,5,20250415,194000,0.1105,0.1106,0.11,0.11,19174,0
ISRLW.US,5,20250415,194500,0.11,0.11,0.11,0.11,2538,0
ISRLW.US,5,20250415,195500,0.1051,0.1051,0.105,0.105,2100,0
ISRLW.US,5,20250415,200500,0.105,0.10505,0.1,0.1001,13968,0
ISRLW.US,5,20250415,201000,0.0953,0.0953,0.0953,0.0953,1200,0
ISRLW.US,5,20250415,201500,0.097951,0.097951,0.097951,0.097951,5000,0
ISRLW.US,5,20250415,202000,0.0995,0.0999,0.0995,0.0995,9714,0
ISRLW.US,5,20250415,203500,0.105,0.105,0.105,0.105,1000,0
ISRLW.US,5,20250415,205500,0.1,0.1,0.1,0.1,7700,0
ISRLW.US,5,20250416,162500,0.1125,0.12,0.112499,0.112499,3463,0
ISRLW.US,5,20250416,164500,0.12,0.1249,0.1188,0.1249,24000,0
ISRLW.US,5,20250416,171500,0.115,0.115,0.115,0.115,300,0
ISRLW.US,5,20250416,172000,0.12,0.12,0.12,0.12,6210,0
ISRLW.US,5,20250416,172500,0.1249,0.1249,0.1248,0.1248,20159,0
ISRLW.US,5,20250416,173000,0.1231,0.1231,0.1231,0.1231,359,0
ISRLW.US,5,20250416,173500,0.123,0.1231,0.123,0.123,11100,0
ISRLW.US,5,20250416,174000,0.1126,0.1126,0.1126,0.1126,899,0
ISRLW.US,5,20250416,181000,0.12294,0.12294,0.12294,0.12294,10000,0
ISRLW.US,5,20250416,182000,0.117187,0.117187,0.117187,0.117187,5000,0
ISRLW.US,5,20250416,183000,0.117,0.117,0.117,0.117,500,0
ISRLW.US,5,20250416,183500,0.1151,0.117,0.1151,0.117,5700,0
ISRLW.US,5,20250416,184000,0.123,0.123,0.1194,0.1194,20500,0
ISRLW.US,5,20250416,185000,0.1171,0.123,0.117,0.1171,11300,0
ISRLW.US,5,20250416,185500,0.1172,0.123,0.1172,0.123,300,0
ISRLW.US,5,20250416,190500,0.117201,0.117201,0.117,0.117,25000,0
ISRLW.US,5,20250416,191000,0.1171,0.1171,0.1171,0.1171,1800,0
ISRLW.US,5,20250416,191500,0.12,0.12,0.1185,0.1199,3312,0
ISRLW.US,5,20250416,193500,0.121501,0.121501,0.121501,0.121501,500,0
ISRLW.US,5,20250416,194500,0.122998,0.123,0.121501,0.121501,7000,0
ISRLW.US,5,20250416,195000,0.12,0.12,0.1184,0.1184,4276,0
ISRLW.US,5,20250416,195500,0.1184,0.1249,0.1177,0.1249,52210,0
ISRLW.US,5,20250416,201000,0.125,0.129,0.1249,0.1249,6990,0
ISRLW.US,5,20250416,201500,0.117,0.1249,0.117,0.1249,19310,0
ISRLW.US,5,20250416,202000,0.12,0.1249,0.118,0.118,277991,0
ISRLW.US,5,20250416,204000,0.12,0.12,0.1175,0.1175,4500,0
ISRLW.US,5,20250416,212000,0.117,0.1171,0.101,0.101,48200,0
ISRLW.US,5,20250416,215000,0.117,0.117,0.117,0.117,100,0
ISRLW.US,5,20250416,215500,0.1188,0.122,0.1188,0.122,210,0
ISRLW.US,5,20250417,154500,0.122,0.122,0.122,0.122,840,0
ISRLW.US,5,20250417,160500,0.122,0.1221,0.122,0.1221,3160,0
ISRLW.US,5,20250417,214000,0.1101,0.1101,0.11,0.11,2350,0
ISRLW.US,5,20250417,215500,0.109,0.109,0.108,0.108,200,0
ISRLW.US,5,20250421,153000,0.1199,0.1199,0.1199,0.1199,100,0
ISRLW.US,5,20250421,163500,0.1156,0.1156,0.1151,0.1151,4694,0
ISRLW.US,5,20250421,164500,0.115,0.115,0.11,0.1101,2910,0
ISRLW.US,5,20250421,170000,0.11,0.11,0.11,0.11,100,0
ISRLW.US,5,20250421,182500,0.113,0.115,0.108,0.108,6465,0
ISRLW.US,5,20250421,183500,0.1081,0.129,0.1081,0.129,9984,0
ISRLW.US,5,20250421,191500,0.109,0.109,0.109,0.109,2500,0
ISRLW.US,5,20250421,192500,0.109,0.109,0.109,0.109,100,0
ISRLW.US,5,20250422,164500,0.115535,0.115535,0.115535,0.115535,10000,0
ISRLW.US,5,20250422,165000,0.1101,0.129,0.11,0.124054,7300,0
ISRLW.US,5,20250422,171000,0.109,0.110568,0.109,0.110568,10000,0
ISRLW.US,5,20250422,174500,0.109,0.12,0.109,0.12,1406,0
ISRLW.US,5,20250422,180000,0.109,0.109,0.1086,0.109,3797,0
ISRLW.US,5,20250422,192000,0.11,0.11,0.11,0.11,3000,0
ISRLW.US,5,20250422,193000,0.11,0.1101,0.11,0.1101,10100,0
ISRLW.US,5,20250423,161500,0.12,0.12,0.11,0.11,7700,0
ISRLW.US,5,20250423,162000,0.11,0.11,0.11,0.11,100,0
ISRLW.US,5,20250423,174500,0.1103,0.1103,0.11,0.11,5000,0
ISRLW.US,5,20250423,182000,0.1166,0.1166,0.1166,0.1166,1000,0
ISRLW.US,5,20250424,155500,0.1103,0.129,0.1103,0.129,220,0
ISRLW.US,5,20250424,165500,0.1249,0.1249,0.1195,0.1195,200,0
ISRLW.US,5,20250424,175500,0.1195,0.1195,0.1195,0.1195,2121,0
ISRLW.US,5,20250424,190000,0.1102,0.1102,0.1102,0.1102,100,0
ISRLW.US,5,20250424,204500,0.11485,0.11485,0.11485,0.11485,500,0
ISRLW.US,5,20250424,215000,0.1102,0.1102,0.1102,0.1102,100,0
ISRLW.US,5,20250424,215500,0.1102,0.1103,0.11,0.11,21647,0
ISRLW.US,5,20250425,171500,0.1103,0.1103,0.11,0.11,20661,0
ISRLW.US,5,20250425,202500,0.109499,0.11,0.109499,0.109636,5200,0
ISRLW.US,5,20250425,211500,0.1091,0.1091,0.1091,0.1091,200,0
ISRLW.US,5,20250425,213500,0.10985,0.10985,0.108,0.1081,13805,0
ISRLW.US,5,20250425,215500,0.1081,0.1081,0.108,0.108,2700,0
ISRLW.US,5,20250428,153000,0.1195,0.1195,0.1195,0.1195,19179,0
ISRLW.US,5,20250428,154000,0.1195,0.1195,0.1195,0.1195,12321,0
ISRLW.US,5,20250428,154500,0.1195,0.129,0.1195,0.129,460,0
ISRLW.US,5,20250428,155500,0.129,0.129,0.129,0.129,2000,0
ISRLW.US,5,20250428,173000,0.128999,0.129,0.128999,0.129,18224,0
ISRLW.US,5,20250428,173500,0.129,0.129,0.1289,0.1289,6000,0
ISRLW.US,5,20250428,174000,0.125,0.129,0.1225,0.1249,9300,0
ISRLW.US,5,20250428,174500,0.129,0.129,0.122,0.122,16000,0
ISRLW.US,5,20250428,175000,0.1225,0.1225,0.1223,0.1223,2400,0
ISRLW.US,5,20250428,183000,0.1252,0.1252,0.1252,0.1252,4000,0
ISRLW.US,5,20250428,185000,0.1253,0.1289,0.125264,0.1288,1400,0
ISRLW.US,5,20250428,191500,0.1288,0.129,0.1288,0.1289,3000,0
