<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVII.US,5,20250224,153000,9.83,9.83,9.83,9.83,1500,0
HVII.US,5,20250225,205500,9.83,9.84,9.83,9.84,1981,0
HVII.US,5,20250225,210000,9.84,9.84,9.84,9.84,200,0
HVII.US,5,20250226,155500,9.84,9.84,9.84,9.84,100,0
HVII.US,5,20250226,201500,9.83,9.83,9.83,9.83,98200,0
HVII.US,5,20250226,202000,9.83,9.83,9.83,9.83,23700,0
HVII.US,5,20250226,213000,9.84,9.84,9.83,9.83,100100,0
HVII.US,5,20250226,215000,9.8299,9.83,9.82,9.82,1400,0
HVII.US,5,20250227,153000,9.84,9.84,9.84,9.84,454,0
HVII.US,5,20250227,153500,9.84,9.84,9.84,9.84,450,0
HVII.US,5,20250227,154000,9.84,9.84,9.84,9.84,371,0
HVII.US,5,20250227,154500,9.84,9.84,9.84,9.84,226,0
HVII.US,5,20250227,155000,9.84,9.84,9.84,9.84,658,0
HVII.US,5,20250227,155500,9.84,9.84,9.84,9.84,208,0
HVII.US,5,20250227,160000,9.83,9.83,9.83,9.83,400,0
HVII.US,5,20250227,160500,9.83,9.83,9.83,9.83,600,0
HVII.US,5,20250227,161000,9.83,9.83,9.83,9.83,400,0
HVII.US,5,20250227,161500,9.83,9.83,9.83,9.83,400,0
HVII.US,5,20250227,162000,9.83,9.83,9.83,9.83,200,0
HVII.US,5,20250227,162500,9.83,9.83,9.83,9.83,600,0
HVII.US,5,20250227,163000,9.83,9.83,9.83,9.83,600,0
HVII.US,5,20250227,163500,9.83,9.83,9.83,9.83,200,0
HVII.US,5,20250227,164000,9.83,9.83,9.83,9.83,400,0
HVII.US,5,20250227,164500,9.83,9.83,9.83,9.83,400,0
HVII.US,5,20250227,165000,9.83,9.83,9.83,9.83,400,0
HVII.US,5,20250227,165500,9.83,9.83,9.83,9.83,400,0
HVII.US,5,20250227,170000,9.83,9.83,9.83,9.83,200,0
