<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYS.US,5,20250224,215500,9.19,9.19,9.19,9.19,100,0
RAYS.US,5,20250225,160000,9.255,9.255,9.255,9.255,500,0
RAYS.US,5,20250225,173500,9.25,9.25,9.25,9.25,107,0
RAYS.US,5,20250225,174500,9.22,9.2201,9.22,9.2201,300,0
RAYS.US,5,20250225,203500,9.28,9.28,9.28,9.28,200,0
RAYS.US,5,20250226,153000,9.3,9.46,9.3,9.46,859,0
RAYS.US,5,20250226,153500,9.43,9.43,9.43,9.43,1900,0
RAYS.US,5,20250226,155000,9.52,9.52,9.481,9.481,660,0
RAYS.US,5,20250226,155500,9.51,9.51,9.51,9.51,1100,0
RAYS.US,5,20250226,170000,9.56,9.56,9.56,9.56,125,0
RAYS.US,5,20250226,174000,9.48,9.48,9.48,9.48,493,0
RAYS.US,5,20250226,182000,9.53,9.53,9.52,9.52,946,0
RAYS.US,5,20250226,182500,9.53,9.53,9.53,9.53,100,0
RAYS.US,5,20250226,200000,9.46,9.47,9.447,9.45,3842,0
RAYS.US,5,20250227,153000,9.3,9.3,9.3,9.3,120,0
RAYS.US,5,20250227,154500,9.27,9.27,9.269,9.269,2400,0
RAYS.US,5,20250227,172500,9.21,9.21,9.21,9.21,100,0
RAYS.US,5,20250227,173500,9.22,9.22,9.22,9.22,100,0
RAYS.US,5,20250227,192500,9.19,9.19,9.19,9.19,2642,0
RAYS.US,5,20250227,211000,9.115,9.115,9.1,9.1,700,0
RAYS.US,5,20250227,215500,9.065,9.065,9.065,9.065,125,0
RAYS.US,5,20250228,153000,8.97,8.97,8.88,8.88,253,0
RAYS.US,5,20250228,154000,8.85,8.85,8.85,8.85,2300,0
RAYS.US,5,20250228,164000,8.85,8.85,8.85,8.85,1200,0
RAYS.US,5,20250228,172500,8.825,8.83,8.825,8.83,419,0
RAYS.US,5,20250228,174000,8.84,8.84,8.84,8.84,100,0
RAYS.US,5,20250228,181500,8.83,8.83,8.83,8.83,100,0
RAYS.US,5,20250228,182000,8.82,8.8225,8.82,8.82,1200,0
RAYS.US,5,20250228,184000,8.82,8.82,8.82,8.82,250,0
RAYS.US,5,20250228,205500,8.78,8.78,8.78,8.78,100,0
RAYS.US,5,20250228,210000,8.7785,8.7785,8.7785,8.7785,100,0
RAYS.US,5,20250228,210500,8.8,8.81,8.79,8.81,2500,0
RAYS.US,5,20250228,211000,8.81,8.81,8.81,8.81,1000,0
RAYS.US,5,20250228,211500,8.8185,8.8185,8.8185,8.8185,115,0
RAYS.US,5,20250228,212000,8.81,8.81,8.81,8.81,300,0
RAYS.US,5,20250228,213000,8.83,8.83,8.83,8.83,1000,0
RAYS.US,5,20250228,214500,8.82,8.82,8.82,8.82,500,0
RAYS.US,5,20250228,215000,8.82,8.84,8.82,8.84,2331,0
RAYS.US,5,20250228,215500,8.8,8.83,8.8,8.83,300,0
RAYS.US,5,20250303,163500,8.8868,8.8868,8.8868,8.8868,500,0
RAYS.US,5,20250303,171500,8.8968,8.8968,8.8968,8.8968,120,0
RAYS.US,5,20250303,173500,8.88,8.88,8.88,8.88,131,0
RAYS.US,5,20250303,201500,8.7996,8.7996,8.7996,8.7996,281,0
RAYS.US,5,20250303,204500,8.78,8.78,8.78,8.78,152,0
RAYS.US,5,20250304,153000,8.68,8.68,8.68,8.68,401,0
RAYS.US,5,20250304,154500,8.68,8.68,8.68,8.68,5770,0
RAYS.US,5,20250304,181000,8.82,8.82,8.82,8.82,250,0
RAYS.US,5,20250304,184500,8.8601,8.8601,8.8601,8.8601,109,0
RAYS.US,5,20250304,193500,8.93,8.93,8.93,8.93,244,0
RAYS.US,5,20250304,202000,8.89,8.89,8.89,8.89,279,0
RAYS.US,5,20250304,204000,8.93,8.93,8.93,8.93,133,0
RAYS.US,5,20250304,212000,8.94,8.94,8.94,8.94,146,0
