<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGX.US,5,20250224,153000,2.4,2.4,2.34,2.34,11374,0
MGX.US,5,20250224,153500,2.34,2.35,2.34,2.35,725,0
MGX.US,5,20250224,154000,2.35,2.35,2.34,2.345,905,0
MGX.US,5,20250224,154500,2.36,2.36,2.33,2.33,12561,0
MGX.US,5,20250224,155000,2.32,2.32,2.31,2.31,600,0
MGX.US,5,20250224,155500,2.3003,2.3003,2.26,2.2602,17568,0
MGX.US,5,20250224,160000,2.265,2.275,2.255,2.26,4804,0
MGX.US,5,20250224,160500,2.26,2.28,2.26,2.28,1500,0
MGX.US,5,20250224,161000,2.275,2.29,2.2715,2.29,3049,0
MGX.US,5,20250224,161500,2.28,2.29,2.28,2.29,15931,0
MGX.US,5,20250224,162000,2.28,2.2809,2.275,2.275,475,0
MGX.US,5,20250224,162500,2.28,2.28,2.27,2.27,1100,0
MGX.US,5,20250224,163000,2.26,2.27,2.26,2.27,575,0
MGX.US,5,20250224,163500,2.27,2.27,2.27,2.27,400,0
MGX.US,5,20250224,164000,2.2768,2.2768,2.2755,2.2755,300,0
MGX.US,5,20250224,164500,2.275,2.275,2.25,2.26,1587,0
MGX.US,5,20250224,165000,2.259,2.265,2.25,2.255,6078,0
MGX.US,5,20250224,165500,2.252,2.265,2.25,2.265,39998,0
MGX.US,5,20250224,170000,2.27,2.275,2.265,2.265,1500,0
MGX.US,5,20250224,170500,2.27,2.275,2.262,2.262,1486,0
MGX.US,5,20250224,171000,2.265,2.275,2.265,2.275,1900,0
MGX.US,5,20250224,171500,2.2705,2.28,2.2705,2.28,3100,0
MGX.US,5,20250224,172000,2.29,2.29,2.29,2.29,200,0
MGX.US,5,20250224,172500,2.29,2.29,2.285,2.289,2300,0
MGX.US,5,20250224,173000,2.29,2.2998,2.2807,2.285,4827,0
MGX.US,5,20250224,173500,2.285,2.29,2.285,2.285,5500,0
MGX.US,5,20250224,174000,2.285,2.31,2.285,2.305,2100,0
MGX.US,5,20250224,174500,2.31,2.32,2.31,2.315,1309,0
MGX.US,5,20250224,175000,2.3187,2.325,2.31,2.31,3228,0
MGX.US,5,20250224,175500,2.32,2.32,2.315,2.315,600,0
MGX.US,5,20250224,180000,2.315,2.315,2.305,2.305,2300,0
MGX.US,5,20250224,180500,2.31,2.31,2.3001,2.31,350,0
MGX.US,5,20250224,181000,2.305,2.31,2.305,2.31,200,0
MGX.US,5,20250224,181500,2.305,2.31,2.305,2.31,700,0
MGX.US,5,20250224,182000,2.31,2.31,2.31,2.31,300,0
MGX.US,5,20250224,182500,2.315,2.316,2.315,2.316,1284,0
MGX.US,5,20250224,183000,2.315,2.315,2.315,2.315,200,0
MGX.US,5,20250224,183500,2.315,2.325,2.315,2.325,3063,0
MGX.US,5,20250224,184000,2.325,2.33,2.325,2.33,400,0
MGX.US,5,20250224,184500,2.325,2.325,2.325,2.325,200,0
MGX.US,5,20250224,185000,2.32,2.3201,2.31,2.31,3296,0
MGX.US,5,20250224,185500,2.315,2.315,2.31,2.31,800,0
MGX.US,5,20250224,190000,2.31,2.315,2.31,2.315,1601,0
MGX.US,5,20250224,190500,2.315,2.315,2.31,2.31,1028,0
MGX.US,5,20250224,191000,2.3061,2.31,2.3061,2.3099,836,0
MGX.US,5,20250224,191500,2.315,2.34,2.315,2.34,2750,0
MGX.US,5,20250224,192000,2.33,2.33,2.33,2.33,100,0
MGX.US,5,20250224,192500,2.33,2.33,2.33,2.33,100,0
MGX.US,5,20250224,193000,2.3399,2.345,2.3399,2.34,2044,0
MGX.US,5,20250224,194000,2.335,2.335,2.335,2.335,100,0
MGX.US,5,20250224,194500,2.33,2.335,2.33,2.335,1050,0
MGX.US,5,20250224,195000,2.335,2.34,2.33,2.34,3228,0
MGX.US,5,20250224,195500,2.3354,2.3354,2.33,2.33,628,0
MGX.US,5,20250224,200000,2.34,2.345,2.34,2.345,500,0
MGX.US,5,20250224,200500,2.345,2.345,2.335,2.335,1200,0
MGX.US,5,20250224,201000,2.33,2.335,2.33,2.335,1550,0
MGX.US,5,20250224,201500,2.335,2.335,2.33,2.335,600,0
MGX.US,5,20250224,202000,2.335,2.345,2.335,2.34,1706,0
MGX.US,5,20250224,203000,2.335,2.335,2.335,2.335,300,0
MGX.US,5,20250224,203500,2.33,2.33,2.325,2.325,1600,0
MGX.US,5,20250224,204000,2.33,2.33,2.325,2.33,1506,0
MGX.US,5,20250224,204500,2.3205,2.325,2.3205,2.325,1472,0
MGX.US,5,20250224,205000,2.322,2.34,2.322,2.34,6329,0
MGX.US,5,20250224,205500,2.33,2.33,2.33,2.33,1132,0
MGX.US,5,20250224,210000,2.34,2.34,2.33,2.33,1330,0
MGX.US,5,20250224,210500,2.325,2.33,2.325,2.33,2316,0
MGX.US,5,20250224,211000,2.326,2.36,2.3,2.32,34970,0
MGX.US,5,20250224,212000,2.315,2.315,2.315,2.315,100,0
MGX.US,5,20250224,212500,2.315,2.325,2.315,2.32,2783,0
MGX.US,5,20250224,213000,2.32,2.34,2.32,2.34,919,0
MGX.US,5,20250224,213500,2.34,2.345,2.33,2.34,6422,0
MGX.US,5,20250224,214000,2.34,2.34,2.33,2.33,973,0
MGX.US,5,20250224,214500,2.33,2.34,2.32,2.33,6361,0
MGX.US,5,20250224,215000,2.32,2.335,2.32,2.32,4538,0
MGX.US,5,20250224,215500,2.325,2.33,2.31,2.33,50120,0
MGX.US,5,20250225,153000,2.3736,2.3736,2.351,2.351,767,0
MGX.US,5,20250225,153500,2.33,2.33,2.25,2.27,6221,0
MGX.US,5,20250225,154000,2.27,2.2797,2.26,2.27,3351,0
MGX.US,5,20250225,154500,2.26,2.295,2.26,2.295,2791,0
MGX.US,5,20250225,155000,2.29,2.295,2.2708,2.2708,2389,0
